keyphrase;score
televisioon ideoloogiline;0.6985
nõue esineja;0.5559
muutma tänane;0.5312
ideoloogiline asutus;0.5077
õhtu seltsimees;0.5061
televahendama tubli;0.4965
jälle poliitiline;0.473
huvitama uus;0.4531
ehitama telekeskus;0.4522
paar küsimus;0.4386
asutus pühapäevakool;0.4277
Tallinn televisioonistuudio;0.4254
algama kultuurikomisjon;0.4208
inspiratsioon esimene;0.4171
30 hääl;0.4151
külg näitama;0.4151
idee panema;0.4106
korraga rääkima;0.4094
osa arusaamatus;0.3898
otsustaja viibima;0.389
leidma ühiskondlik;0.3868
kodu vestleja;0.3844
vaatama nädal;0.3791
hääl jääma;0.3778
esimene paluma;0.3726
rahvas täis;0.3721
istuma tavaliselt;0.3686
aeg algama;0.3683
stuudio juhtkond;0.3651
koosolek täpselt;0.3637
nimelt soovima;0.3609
raadio välissaade;0.3591
võtma iseasi;0.3575
filmiruum põrgus;0.3474
piir toimetaja;0.3449
toru kuskile;0.3427
aristokraat kida;0.3419
assistent aeg;0.3392
plaan kasvatama;0.332
muusika inspiratsioon;0.3316
ratas ilmaelu;0.3285
direktor kabinet;0.3276
Raudsep hommik;0.3258
jutustama jutlustaja;0.3257
režissöör hea;0.3256
lõppema kiiresti;0.3219
kuulma nali;0.3207
ainuke päev;0.3183
rahulikult rahulikult;0.3157
teadmine toimetus;0.3149
spordisaade toimetaja;0.3147
vaja mees;0.3133
igavene häda;0.3127
tähelepanu tähelepanu;0.3102
proov Möldert;0.3084
mängima kaamera;0.3058
esinema võtmemüüjanna;0.3057
kollektiiv erutav;0.304
sagedamini toimetus;0.3038
eranii liigutama;0.3027
no las;0.302
kirjandus dramaatiline;0.3005
mikrofon kirjandus;0.3002
tõmbama sugu;0.2996
paluma võrduma;0.2969
vähe nägema;0.2949
ausalt ütlema;0.291
hool kirjutama;0.2908
lajatama linn;0.2894
päev töötama;0.2881
esimene sõitma;0.2859
hiljaks jää;0.2857
nimelt välissaade;0.2837
teadvustus unustama;0.283
aeg seitse;0.2817
graaf Anakond;0.2775
tänama lill;0.2763
rääkima alkohol;0.2751
vahesein ehitama;0.275
võistlus lõppema;0.2745
saavutus tikaaet;0.2743
tuba no;0.2724
koostama Alo;0.2695
tahtma Martin;0.2659
vallutama vanem;0.2654
loosung tuba;0.2645
vaatama sündima;0.2644
kell 10;0.2641
kaks tund;0.2624
kaks seltsimees;0.2615
toimetaja Tin;0.2603
klaas praam;0.2594
vaja kolm;0.2588
rubriik põhimõte;0.2585
mõtlema sügavalt;0.2566
Raudsepp järjekordselt;0.256
ruum noor;0.2554
Moskva mikrofon;0.2536
töötama unustama;0.2514
haruldaselt jõuline;0.2488
oktoober AC;0.2485
ümberpaigutamine töö;0.2471
uks ainuke;0.2469
kasvataja arvugaader;0.2438
klaver kuidagipidi;0.2418
digitaalselt veenev;0.2405
vä operaator;0.2385
kodanik rahunema;0.2341
muusika odav;0.2328
lill pöörduma;0.23
kuus inimene;0.2295
DC ilus;0.2237
bla suur;0.2222
jõuline naine;0.2201
ämm haigla;0.2191
vabandama spordisaade;0.2189
mõjuv rünnak;0.2185
rohekas tigu;0.2166
jääma tramm;0.2163
tulemine raskem;0.215
astro siinne;0.2139
keel nimelt;0.2134
sugu odavam;0.2128
kiiresti käsikiri;0.2101
inimene harjuma;0.2095
inimene ootama;0.2082
andma la;0.2014
määr aitama;0.2012
otseselt Kalev;0.2006
päästma veidi;0.2
vabandama seitse;0.1987
jääma jälle;0.1984
mängija mängima;0.1981
kunstnik muutma;0.194
salv täis;0.1937
kasutama vaba;0.1923
uus lehekülg;0.19
töö tüdruk;0.19
kunstimuuseum vaja;0.1897
teadma nõiavama;0.1895
15 Vers;0.1889
käsi 200;0.1853
isa võimatu;0.1821
paha sõber;0.1817
seitsmes Viking;0.1808
originaal originaal;0.1797
mustalt nõue;0.1782
atakk grimeerija;0.1735
tiiter otseselt;0.1685
kõvemini Oi-oi;0.1669
otsima Velissar;0.1648
vana Tallinn;0.1637
püha töö;0.1634
leitud lahendus;0.1633
raha jumal;0.1619
foto kuradi;0.1617
viimane karv;0.1607
siinne lava;0.1595
vesi tõmbama;0.1582
laps ratas;0.1557
kolhoosnikk lajatama;0.1519
paluma põletatud;0.1505
talu valgus;0.1484
värv võtma;0.1472
number oot-oot;0.147
litsuma Pelguranna;0.146
mees nina;0.1456
andma raam;0.1399
taav raudtee;0.1392
inimene laut;0.1382
töö laboratoorium;0.134
tervist sõber;0.1337
sõprus laulma;0.1326
Kädi Eel;0.1317
laulma no;0.1254
Soome töötama;0.1209
Möldert number;0.1152
juurviljamüüja välinais;0.1133
Anakond madu;0.1083
sebima patsient;0.1077
stop stop;0.1027
kromolov mõtlema;0.099
Niiles kasvataja;0.0986
pildimaterjal käsikiri;0.095
vana kolu;0.0904
null null;0.0881
niuk mustproov;0.0864
punane Niiles;0.0853
mustproov no;0.083
Himbek lõpuks;0.0759
puue vaja;0.0702
madu filmiruum;0.0674
kummardama vohk;0.0655
embek Urve;0.0617
patsient sõrm;0.0615
buss buss;0.0591
Reinart materjal;0.052
käterätt pesema;0.0497
raha süüdistus;0.0321
kilogrammiline kuiv;-0.0205
