keyphrase;score
Euroopa Liit;0.674
püüdma Euroopa;0.6028
Eesti ettevõtja;0.5994
ühinema Eesti;0.5588
euro mõjuma;0.5526
rikas majandusliit;0.4965
võib-olla Brüssel;0.4808
inspektor Euroopa;0.4732
miljon euro;0.4523
Port Euroopa;0.4516
föderaalselt kaubandusamet;0.4405
toimima maks;0.4262
Liit ühinema;0.4023
senine ettevõtlus;0.3946
Liit kõrgem;0.3927
miljard USA;0.3702
maailm ettevõte;0.3682
komisjon määrama;0.3626
põllumajandussaadus eriti;0.3614
kasumiaruanne kirjeldama;0.3494
kaubandusamet karistus;0.3397
kvartal kasumiaruanne;0.3339
ettevõtja võitlema;0.3311
kaup varu;0.3282
unustama äri;0.322
ametkondlik juurdlus;0.3209
maksma kolmveerand;0.3199
ettevõte viis;0.3102
trahviraha reserveerimine;0.3032
ettevõte karistamatult;0.3021
meenutama leping;0.3
küsimus üleüldse;0.2971
määrama riik;0.2968
juurdepääs ressurss;0.2955
koostöö juurdepääs;0.2953
protsent sisuliselt;0.2953
avalik otsus;0.2933
käitumine ostma;0.2903
ressurss karistus;0.2878
viis miljard;0.2875
USA föderaalselt;0.2872
suur rikas;0.2772
reserveerimine kasum;0.2757
varandus takistama;0.2756
müüma jõudma;0.2729
eeter portaal;0.2692
firma esimene;0.2653
kaotatud miljard;0.2619
eos kuri;0.2606
karistamatult börs;0.2601
jääma firma;0.2594
olemasolu rohkesti;0.2522
võtma puudujääv;0.2518
40 miljard;0.251
nägema otsustama;0.2479
börs meeldima;0.2477
ergutama juht;0.2464
hind tõusma;0.245
saavutama eesmärk;0.2439
dollar korraks;0.2419
tükk varandus;0.2395
mõju tavakodanik;0.2357
eraldus oodatav;0.2316
protsessimine erinev;0.2254
kõrgem kohus;0.2199
näiteks viis;0.2195
uudis firma;0.2163
aasta avalik;0.216
tehnolooga kommentaar;0.213
trahvimäär ulatuma;0.2126
osa vaba;0.212
3 miljon;0.2111
kavatsus lõpuks;0.2104
võrdluspunkt tähtis;0.2095
tegelikult hindama;0.2062
ilmselt tulemus;0.204
sisuliselt lisanduma;0.2029
avalik saladus;0.2026
töötaja tööpäev;0.2006
kuu töö;0.1972
rõõm sisenema;0.197
teadma talv;0.1968
juhtum magusaine;0.1952
aktsia hind;0.1935
nõudma pikk;0.1914
väikeaktsionär juhtuma;0.1902
käitumine toimima;0.1893
kontrollima sotsiaalne;0.1893
antud vahend;0.1876
portaal tehnolooga;0.183
andmed kuritarvitamine;0.1817
isoleerimine näiteks;0.1805
suur tükk;0.1792
ostma kuulama;0.1766
aasta kaotus;0.1756
vigane kasutama;0.1751
õpetlikult raske;0.1727
leiduma maailm;0.1713
tõusma viis;0.1709
ootama USA;0.1698
tavakodanik keskmine;0.1686
kogemus ümberöeldu;0.1673
nüüdne probleem;0.1667
tundma juhtum;0.1667
suurem number;0.1649
eksima juhtima;0.1636
probleem unustama;0.1621
märk olemasolu;0.1617
väljamõõtmine trapp;0.161
kiusatus koguma;0.1605
jääma inspektor;0.1597
tõde osutuma;0.1593
otsustama kolm;0.1589
kallim lõunasöök;0.1564
antud lugu;0.1564
suurus viis;0.1554
väärne börs;0.147
endine regulaarsem;0.1464
püüdma eksima;0.1452
juhtuma vastupidi;0.1446
maitse antud;0.1426
erinev kohtuinstants;0.1407
siin-seal kontrollima;0.1386
vaev unustama;0.1374
tegelikult jääma;0.1371
aeg väärtpaber;0.1347
reserveerima aruanne;0.1319
uudis ajama;0.1317
süüdistus vaev;0.131
sotsiaalne isolatsioon;0.129
meeldima ebaselg;0.1256
kate võib-olla;0.1229
ajama aktsionär;0.122
näiteks vangimaja;0.1208
tunduma uus;0.1189
kommentaar esitama;0.1187
45 7;0.1184
vastupidi facebook;0.1153
koguma voodi;0.115
kohtuinstants lõppema;0.114
aruanne möödas;0.1138
juhtum Iisrael;0.1124
advokaat püüdma;0.1113
hirm hirmutama;0.1091
mõju sundima;0.109
lasteaed töötaja;0.1082
maja küsimus;0.107
reaktsioon uudis;0.1056
avalik kasutaja;0.1052
halb viimane;0.1039
Kristjan Port;0.1036
halb käitumine;0.1
uus trahv;0.0991
meede keelduma;0.0987
ennetus hoiatama;0.098
laps tulemine;0.098
jätma kate;0.0977
ellusuhtumine muutma;0.0969
tegija füüsiliselt;0.0956
muutma 34;0.0951
esimene kvartal;0.0936
hilinemine vähenemine;0.0929
tusi lämmatama;0.0877
karistamine facebook;0.0869
raske kujutama;0.0821
mõte peatuma;0.082
number võtma;0.0815
kuritarvitamine skandaal;0.0807
Iidee hiid;0.0796
kaotus suhkur;0.0771
antroff kaotatud;0.0768
stigma märk;0.0753
isoleerima karistus;0.0735
aktsionär paber;0.0714
sedavõrd tühine;0.0708
kättemaks eesmärk;0.0702
hoiatus hilinemine;0.0639
trahv hirm;0.0626
jääma õhtu;0.0603
magusaine rehepapp;0.06
paar kuu;0.0582
kasum 2;0.055
jooksev kvartal;0.0533
määramine algoritm;0.05
vanem jääma;0.049
kuulama varasem;0.0488
tabanud rekord;0.0473
sotsiaalmeedia ootama;0.0442
möödas nädal;0.0429
õhtu laps;0.0383
kasutaja andmed;0.0378
lasteaed vanem;0.036
tähelepanu väärne;0.0326
suu mõru;0.0321
töö meenutama;0.0236
suhkrutrahv osutuma;0.01
regulaarsem lapsevanem;0.0021
esitama Kristjan;-0.0049
valus mõjuma;-0.0128
R2-e22 ;-0.0614
