keyphrase;score
neelama Leole;0.7154
koolivend Leho;0.4398
mõistma Viktor;0.4253
soe magus;0.4143
Mart vaikselt;0.4105
lendama kool;0.4009
Villem vangutama;0.3876
juhtuma üldse;0.3788
millegipärast pimedam;0.3772
õudusjutt hiiglaslik;0.3729
onu Theo;0.3673
kõrgele taevas;0.3612
hüppama millegipärast;0.361
silitus varsti;0.3609
vaatama ükshaaval;0.3552
uudishimu pakatav;0.3551
vaikselt onn;0.3539
õhtu Tiit;0.351
no tõusma;0.3493
üksindus hiilima;0.3463
suur poiss;0.3456
kompass kaduma;0.3432
uni nägema;0.342
lapselaps igavene;0.3372
tülikas kangelaslik;0.3351
nädal unustama;0.3306
kool veidralt;0.3295
mängima Rein;0.329
põldmari kerkima;0.3273
kõndima asi;0.3253
toon tumedam;0.3243
suutma ületama;0.3227
lõpp kaebama;0.3223
sügis no;0.3209
vaatama kasin;0.3153
tundmatu võõrsõna;0.3145
inimene vältima;0.3136
Kreutzwald ütlema;0.31
märg rohel;0.3076
arvama tunne;0.3061
peitunud väike;0.305
Mart Raivo;0.3001
südamekloppimine tunduma;0.2973
linnus lähedus;0.293
teadma tähendama;0.2926
Boriss istuli;0.2915
mälu korvamatu;0.2887
käima ujuma;0.288
protsess ilmselt;0.2875
onu Arvi;0.2872
kojuminek närima;0.2857
tähendama probleem;0.2847
vaikus vihmakrabin;0.2819
imeline kogemus;0.28
küsima jooma;0.2799
mure kartma;0.2792
puutuma üldse;0.2751
lakkama hilisem;0.2741
jooksma kiirelt;0.2734
sõnum õhuke;0.271
uurikas karjatama;0.2693
jäine õudus;0.2692
jutt rituaal;0.2656
silm pööritama;0.2649
Kingissepa kuller;0.2632
ilmakaar määrama;0.2625
pagan kolhoosivärk;0.2621
närima keskendunult;0.2611
raamat kõlama;0.26
inspiratsioon tõeline;0.2551
lage koobas;0.2543
vaenulik silm;0.2543
kõrv aeg;0.2531
küsima Villem;0.2517
esimene kord;0.2515
uks nihkuma;0.2512
loogiline provokatsiooniline;0.2505
istuma kaua;0.2499
kuulama pidevalt;0.2478
tuulehoog sarapikkune;0.2429
päike linnakas;0.2415
pori söötler;0.2414
matkatrass tagasitee;0.2379
mõtlema tosin;0.2346
ükshaaval vennake;0.2341
käsi avalikult;0.2337
riskantne võib-olla;0.2336
mutt mutt;0.2325
rabinal läbimärk;0.2301
tähistama näpp;0.2297
aeglane pilvesõug;0.2257
elukorraldus kirjutamata;0.2254
kõvasti otsustaja;0.2233
ausalt valetama;0.2212
lisama Uie;0.2203
kevad harilik;0.2192
padrik peitunud;0.2147
väärisasi mängukaar;0.2136
kude rääkima;0.2098
naerma vahetama;0.2086
kutt kodu;0.2078
vali Robinat;0.2077
vile vile;0.205
kaasa uus;0.2038
mäletama lapsepõlv;0.2036
sõber muutunud;0.2034
teisalt loomulikumalt;0.2025
märg kaks;0.2024
sööm paps;0.2023
liider suitsutund;0.2005
luuraja spioon;0.199
kirburohi mets;0.1981
lauaplaat vaatama;0.1962
vihm keep;0.1947
tšekk Vikvam;0.1919
hääletu plahvatus;0.188
küla käima;0.1873
puuleht krabisema;0.187
pehme kallas;0.1861
tibutama tookord;0.182
aeg linn;0.1796
luu tahtma;0.1775
saladus soovitama;0.1773
maailm parim;0.1767
inimene nimi;0.1754
sõda väike;0.1746
kilomeeter visiit;0.173
oodatud treeningsõit;0.1727
puldama riie;0.1717
lapsepõlv aegruum;0.1693
lugu aastakümme;0.168
Arvi ema;0.1672
piinav vaikus;0.1646
lennuvägi teadma;0.1618
loominguline protsess;0.1617
eraldi õu;0.1592
abstraktsem hilisem;0.1578
küünarnukk masseerima;0.1577
ainuke kasvav;0.1574
hääl muutus;0.1515
kaks aasta;0.1511
lõunaserv paremale;0.1511
korvamatu kustutustöö;0.1465
tasuma uurima;0.1459
motouma binokkel;0.1454
masseerima nina;0.145
ajastu folkloorilihvimine;0.1449
hobune purskama;0.1434
üldiselt au;0.1431
suvine suhe;0.14
asi andmed;0.1395
terve kopsik;0.1388
sinine taevavõlv;0.1377
hool rahvas;0.1354
vihahoog määratama;0.135
Theo autoriteet;0.1335
juhtuma põlv;0.1323
küsima nõudlikkus;0.1294
aitama kamp;0.1293
köök sellesarnane;0.1277
poiss naeratus;0.1272
sigar tähendama;0.1248
ohvitser vihm;0.1238
värviline põrsas;0.1232
ühesugune reaktsioon;0.1225
värvi~line täiskasvanud;0.1222
naeratama hammas;0.1216
männisõbralikult harali;0.1193
sünge ajama;0.1183
uus juhataja;0.1173
plekk-karp pidevalt;0.1161
laskma range;0.1129
detail liha;0.1116
karate küngas;0.1095
ruuduline särk;0.1081
vanem õde;0.1077
piir tähendama;0.1068
usaldama inimene;0.1063
üldse pass;0.1054
kaua puu;0.1048
kolm suurem;0.1041
kaalukas põhjus;0.1031
kivikõva kahju;0.0975
kodu tuba;0.0932
probleem märgistama;0.0923
hierarhia liider;0.091
päritud omadus;0.0908
andmed jaanipäev;0.0881
loiult roheline;0.0824
Reinu jõgi;0.0805
vana mees;0.078
õhuke mullakiht;0.0674
põlluorg elu;0.0644
lahtine auto;0.0608
teadma Nõukogu;0.0543
põhjus pabeross;0.0542
pass pass;0.0503
märkmik pliiatsei;0.0354
õhuma fosforiidikaevandus;0.028
sõbralik koer;0.0266
