keyphrase;score
mõte täna;0.6216
kuskilt inglisvann;0.6158
masin lähedamalt;0.6156
nägema varem;0.5729
tunnustama nüüdne;0.5645
vaateliselt eemalt;0.5606
lahti julgema;0.5461
saar metsavahk;0.5457
uuesti aeg;0.5433
maa nõmmküla;0.5383
saarlane vastupidi;0.5357
läitnud saarestik;0.531
mõte ületama;0.5297
sõitma õppus;0.5211
inglisvann tulnia;0.5121
mõtlema lahti;0.5092
pidine jääma;0.5061
päev Saarjutus;0.506
lahinguliige täna;0.5039
tore jõudma;0.5006
riie selgama;0.5002
moodi mäda;0.4923
ületama suur;0.4919
märts keskKoming;0.4875
sihakse asi;0.4871
sinnamaani näitama;0.4864
asi putk;0.4862
julgema ana;0.4773
laskuma lihtsalt;0.4773
ootama tänama;0.4765
aeg Muhu;0.4764
keskKoming põrm;0.4718
jutturjaad mehetsidegav;0.4707
jääma suur;0.4702
hääd kuskilt;0.4697
tükk rivi;0.4675
jääma ootama;0.4668
kole suur;0.4627
varem üritus;0.4623
mismoodi nato;0.4622
jalavägi Räki;0.4596
ütlema Mapsa;0.4557
uudistama Peri;0.4502
aasta kena;0.4493
jää uuesti;0.449
pakkuma hetk;0.4454
seade homme;0.4447
aeg suruma;0.4431
jõud ütlema;0.4414
sorry võõramaa;0.438
vaal tunne;0.4362
meeter ülejäänu;0.436
ühinema hiljem;0.4306
Likis piirine;0.4283
meel vana;0.4239
külavahs jõud;0.4236
süda kole;0.4187
jälle igav;0.4186
tunduma jooksma;0.414
tagasihoidlikum eestlane;0.413
lihtsalt tunnustama;0.4127
paks jäähall;0.4112
külaline viisakam;0.4102
täpselt missi;0.409
kolmas päev;0.4069
suu Laina;0.4055
soe süda;0.4047
suurem rääkima;0.4032
vali mõtlema;0.4013
asi mismoodi;0.4002
võib-olla jää;0.3995
langema kori;0.3994
Anna esimene;0.3992
elu teaki;0.3937
mees tull;0.3894
toimuma sedaviisi;0.387
muhulane viit;0.3869
sedaviisi inglane;0.3867
Viire küla;0.3857
selg kirve;0.385
sihtmine moodi;0.3822
ründama saarlane;0.382
britt tegelikult;0.3815
arvama võib-olla;0.3773
ajalooline sündmus;0.3754
iki kirjeldus;0.3754
väin vaenlane;0.3738
põnevam üllatama;0.3737
meri eraldama;0.3715
teadma ala;0.3667
kuulama uudistama;0.3657
ana vähe;0.3598
karjuma sorry;0.3588
esimene hoog;0.3584
tegevus laskuma;0.3583
uudistama aprillikuus;0.3582
natuke kiisikas;0.3574
hoobima enamasti;0.3553
sattuma puhas;0.3525
võitma andma;0.3519
eraldama okima;0.3516
suruma õppus;0.3515
ülejäänu Viire;0.3501
kindlasti põnevam;0.3479
üllatama suu;0.346
saarestik ettepanek;0.3409
tahtma hõivama;0.3385
sõdur ületama;0.3359
mehetsidegav Kaljuste;0.3345
hõivama kohalik;0.3316
vähe kiirem;0.3315
Kaljuste paat;0.3314
sündmus teadma;0.3292
korraldama mõte;0.3242
lihtsalt linnalahinguelement;0.323
kohalik mees;0.3178
hõivama teadma;0.3162
Reena 10;0.3139
paistma keel;0.3126
hiljem taanlane;0.3126
tapa arvatavasti;0.309
renn poiss;0.3089
sisemine tihane;0.3089
Peri Muhu;0.3077
dets põlema;0.3076
neljapäev baseeruv;0.306
suur mees;0.3057
missi sisemine;0.3056
küsimus esitama;0.3055
põlema Anna;0.3052
talvine aeg;0.3041
Nõmmküla lubi;0.301
võib-olla sõda;0.3008
uurima täpselt;0.2993
tänama sõda;0.2989
vaatama kaitseliitlane;0.2974
tarviline asi;0.2973
munuma ;0.2971
poiss näitama;0.2963
rool Anzori;0.2959
õppus tõepärane;0.2956
viisakam tagasihoidlikum;0.2943
asi kaheksas;0.293
iie tuba;0.2928
sõda võitma;0.2911
pikk 500;0.2903
tegelikult erinev;0.2885
täis lapiline;0.2884
Muhu linnus;0.2882
Henrik aeg;0.288
Muhu alistamine;0.2829
mees vastus;0.2792
2227 aasta;0.2789
mees pelgama;0.2766
linnus langema;0.275
vana Nõmmkülaklub;0.2735
sild rool;0.2705
Aa kõrv;0.2701
näitama kaitsma;0.2686
130 tükk;0.2679
jala suur;0.2676
külviirdunud vali;0.2634
Muhu klubi;0.262
seis püssipaugutamine;0.2598
Pitk renn;0.2582
klubi tahtma;0.2576
igav munuma;0.2566
õppus Eestimaa;0.2553
lapiline riie;0.2536
harjutama tegelikult;0.2524
mood jutt;0.2504
lahing Muhu;0.2495
võõramaa keel;0.2439
tuba mihkel;0.2429
Saaremaa muhus;0.2389
esimene valu;0.2316
tempo kasutama;0.2291
lubi meel;0.228
keel maksma;0.2278
rängalt lahingutehnika;0.2271
missi toimuma;0.2257
parvlaev abi;0.2198
kaitseliitlane Briti;0.2193
poiss täis;0.2069
britt ühinema;0.2039
Briti Taani;0.1973
maksma märk;0.1939
lisa relv;0.1764
köima hammas;0.1763
Läti Henrik;0.1763
mees kena;0.1714
500 meeter;0.171
taanlane ründama;0.1638
kohutama hääd;0.1519
mees kaitseliit;0.1509
kasutama parvlaev;0.1505
Taani tehnika;0.12
sula Keernet;0.1196
Assen range;0.0776
molek suurem;0.0103
