keyphrase;score
varsti muusikaline;0.6623
Soome puhkpilliorkester;0.555
kuulama küsimus;0.4978
lühend venekeelne;0.4873
kutsuma külaline;0.4861
võõrustaja kalurikolhoos;0.485
Viveegaaweedurillija selg;0.4748
tore õhtu;0.4651
elu luuletus;0.451
Priit Raik;0.4502
linn klubi;0.4448
laul Jaan;0.4365
laulja küsimus;0.4336
elus Toivo;0.4221
Toivo Tallo;0.4214
kohvik söökla;0.4188
Igor näide;0.4162
Marja Kallas;0.412
kirjutama seaneer;0.4079
puhkpill Bana;0.405
kohtumisõhtu alustama;0.4043
helistama kuu;0.3937
juht Nurme;0.3903
kingima toodang;0.3902
Kazaagita kodu;0.3867
paluma noor;0.3862
ütlema kahju;0.3861
Saul juhatus;0.3849
uus esineja;0.3827
kohtuma Edgar;0.3823
vaheaeg paluma;0.3687
tähendama Balti;0.3667
õnn avalik;0.3602
juhtum esinemispraktika;0.3598
laiuv tore;0.3486
Tallinn helioperaator;0.3463
Remo-s lauluvõistlus;0.3451
ükstaspuha puhkenurk;0.3446
küsimus hüppama;0.344
pillimees ansambel;0.3427
meenutama seik;0.3379
kala 16;0.3379
valesti Jorma;0.3372
joon ornament;0.3362
hiljuti Murmansk;0.3358
Holland iidee;0.3343
lõõtstrumm sülofon;0.333
uus traditsioon;0.3284
lava Heli;0.3273
meesansambel tähendama;0.3257
toodang Haapsalu;0.3253
ütlema kopsimine;0.3194
kokkulepe vastavalt;0.3185
aitama mõistma;0.3177
häälitsema konn;0.3165
kunst hea;0.3149
punkt vahe;0.3143
saade ettevalmistamine;0.3142
tõepoolest süda;0.3125
võib-olla täna;0.3124
küsimus keelama;0.3113
juht Gauces;0.3111
saal sündima;0.3078
naine võtma;0.3058
pealinn Fonoteegi;0.3041
toimetaja küsimus;0.3033
Vladimir Sapposhin;0.3027
alustama kalurikolhoosivõistlus;0.2983
külalisstuudio võib-olla;0.2981
võtma temaatika;0.2979
famiilitonal nimi;0.2971
tikutoos valge;0.2919
jällegi lint;0.2911
paluma buss;0.2909
kaotaja võitma;0.2882
Bana tagurpidi;0.2857
võitma sõprus;0.2842
nägema tulevik;0.2808
kallistama mees;0.2802
tore algus;0.2796
jõgi Viljar;0.2794
ta-ta-tama taller;0.2775
aeg muutuma;0.2769
Kumsis haige;0.2764
raadio maks;0.2755
Artur Rinne;0.2755
jääma Saaremaa;0.2731
muhulane tibudus;0.2723
juhuslikult esinema;0.2712
huvi muutuma;0.2689
Maarika nool;0.2688
telefonikõne naine;0.2684
miniviktoriin lõppema;0.268
katus lumi;0.2678
autor Priit;0.2678
väikene kingitus;0.2677
sööma Itaalia;0.2663
nimelt aprillisaade;0.2661
Ilus pilk;0.2657
maks huumoripunkt;0.2601
teadma kindlasti;0.2586
traallaev DTS;0.2585
soliidne 14;0.258
27 meeter;0.2574
valama kõrgus;0.255
kaks viieliikmeline;0.255
kitsas olu;0.2545
sõitma tuba;0.2545
raske ütlema;0.2535
jalg paluma;0.2532
vaja uuesti;0.2529
San Remo-s;0.2501
rahvalaul muhulane;0.2496
käsi võib-olla;0.2466
vastus Jaapan;0.2426
vale null;0.2422
kuues küsimus;0.2413
kott kodu;0.2411
pakkuma kaksekümmend;0.2407
detsember taas;0.2381
kolhoos varietee;0.2377
lootma ajama;0.2368
mälumäng-viktoriin kaks;0.2362
kustuma maksma;0.2357
kaks tund;0.2335
defineerima peedeee;0.2327
kodu hästi;0.2324
paluma kohtunik;0.231
kiri tore;0.231
uskuma õiglane;0.2304
armastama kala;0.229
esinema varietee;0.2285
Edgar Selberg;0.2274
Apenniin poolsaar;0.2274
lugema ajaleht;0.225
kuli juur;0.2245
1970 aasta;0.2241
alustama sari;0.2236
teema metsasarv;0.2229
Ruus lugema;0.2222
Nõukogu Liit;0.2217
jooksik vähene;0.2195
500 liige;0.2175
estraadikontsert rajoon;0.2166
NSV levinum;0.2087
võtma kolm;0.2056
jääma viimane;0.2052
lapsepõlv tsirkus;0.2048
otsimine valik;0.2037
kergemini Victoria;0.2025
küsitlema aasta;0.2019
avalik saladus;0.2002
lihtsam klaas;0.1978
keskmine paigutama;0.1977
Saksa demokraatlik;0.1972
kartma kasu;0.1968
küsitlus ütlema;0.1968
töötama pikem;0.1921
harjumus vastupidi;0.192
priono transport;0.1915
vesi käsi;0.1886
2 meeskond;0.1876
laps pere;0.187
näitama ant;0.1869
sõitma vabariik;0.1868
kalamees tühi;0.1857
ettepanek uus;0.1849
sajatonnine pikkus;0.177
obu trumboon;0.1752
puhastama koht;0.1736
ehitama püügilaev;0.1719
metsasarv obu;0.1701
174 paat;0.1674
leidma suitsupakk;0.1674
rikas maa;0.1642
lihtsalt käima;0.1626
vastus vale;0.1605
Sand Leimosse;0.1602
Remo sööma;0.1598
lukksepp mehaanik;0.1563
keelpillipuhkpilliv Tiksidend;0.1561
staažikas isetegevuskollektiiv;0.1544
L1 lõõts;0.1537
1955 kahjuks;0.1515
kalur organiseeritud;0.1491
tühi kott;0.143
kolleegium seisma;0.1394
andma plusspunkt;0.1382
ebavõrdne vastane;0.1379
miskine tõsine;0.1286
kakkus aamine;0.1266
ookean 1932;0.1235
viima test;0.1137
käepärane pill;0.104
tulu rahaline;0.085
temaatika kalorilaul;0.0822
kilogramm 21;0.0737
etikett trükiviga;0.0431
värveerimine karva;0.0374
DTS keskmine;-0.0342
