keyphrase;score
Estonia klaverivabrik;0.855
õppima Tallinn;0.6682
Estonia Shipendale;0.5343
klaveriehitus vähe;0.5252
itaalia muusikaajakiri;0.5036
lõpetama Beethoven;0.4699
teadmistepagas Peterburi;0.4626
linn Trondheim;0.4618
naaberriik Austria;0.4576
muusikamuuseum Daci;0.4433
klaverimeister toodarty;0.4399
muusikariist tootmine;0.4365
taanlane partalamyo;0.4315
Läti määr;0.4282
Haydn andant;0.4178
aastasada teater;0.4135
Türgi pilliehitus;0.3974
klaver pill;0.3829
leiutaja taanlane;0.3791
mängima harf;0.3768
muuseum neli;0.3768
välismaa käsitöö;0.3766
kontsertklaver nimi;0.3741
Oskari jällegi;0.3721
Robert Schumann;0.3578
riiklik konservatoorium;0.3414
harmoonium hiljem;0.3361
asutama astron;0.3354
pisija tuba;0.3327
mängima Saksa;0.328
Peterburi jätkama;0.3269
maailmanäitus 1958;0.3186
näiteks Mihkel;0.3144
põhiliselt Maret;0.3103
pühavaim kirik;0.3063
auhind esimene;0.3059
professionaal asjaarmastaja;0.3019
Firenzes kohalik;0.2989
naine Emilie;0.2946
Andres Mustonen;0.2928
ajalugu lõpetama;0.2878
esitama Steini;0.2828
Maret Tomson;0.2809
uurija süvenema;0.2807
sümpoosion konverents;0.2782
unustama Itaalia;0.2778
meister Bartholomew;0.2751
pia Niina;0.2751
nõrgenema heliklahvpill;0.2744
kõlama Joosep;0.273
Ernst Hiis;0.2715
kirjas andmed;0.2703
näiteks Erkki-Sven;0.2683
maa teema;0.2607
aasta 1870;0.2592
tsentraliseerimine nägema;0.2576
nimi Ortli;0.2543
näits Arton;0.254
astronoom firma;0.2523
Eri Klas;0.2521
tähistama kolmesajas;0.2506
teenima äri;0.2479
meister eeskuju;0.2459
mitmekülgne tegevus;0.2459
vabrik harmoonium;0.2458
1825 Koensen;0.2457
läänemaailm minimaalne;0.243
kaalukam Brüssel;0.24
Teemus kuulama;0.2381
Raes tuntud;0.2375
laps kirjutama;0.2348
valitseja meditšitt;0.2339
nimetama Saaremaa;0.2327
rahvalik Gradke;0.2321
jääma keel;0.2315
esimene 19;0.2312
Moskva tegutsenud;0.23
nõndanimetatud viini;0.23
õhtu Alo;0.2297
endine nõukogu;0.2294
Krepner ehitama;0.2263
Ambla kihelkond;0.2189
vastav positsioon;0.216
1917 tegutsema;0.216
Veljo Tormis;0.2159
küsimus toode;0.2095
helilooja looming;0.2075
surema Võru;0.2075
võhend Lif;0.2065
sünniaasta aasta;0.2045
maailm nimi;0.2007
tänav 86;0.1992
teadma teadma;0.1986
65 tööline;0.1978
ainulaadne ainus;0.1964
43 aasta;0.1956
park Falk;0.1955
paber viimane;0.1952
isa põhimõte;0.1947
kuningas Aastan;0.1919
50 erinev;0.1916
toetama raudtugi;0.19
tulevik võimalik;0.1899
dollaja rõivaline;0.1893
andmed 150;0.1882
esitama YORK;0.1876
Selberg Norman;0.1871
Narva Tartu;0.1833
memuaar naine;0.1816
tegevus kümme;0.1814
Falck abielluma;0.1789
pärit Mikson;0.1766
24 õpilane;0.1763
võtma välismaa;0.1727
Kalbol tootma;0.1726
kull niit;0.1711
lava Ortlis;0.1694
näiliselt väike;0.1689
matus toimuma;0.1688
linnulend nimetama;0.1682
1783 ehitatud;0.1669
Jörg Teemus;0.1667
Norra lootma;0.1657
uuendus mõjutama;0.1648
asuma ring;0.1647
õld rahvalik;0.1641
tõenäosus aasta;0.1617
tootmine hiljem;0.1614
küsimus erinev;0.1589
Leppenberg ütlema;0.1578
põhiliselt materjal;0.1569
kõrge tase;0.1535
aasta 1711;0.1535
puudus tundma;0.1529
tohutu fantaasia;0.1521
autor skorpion;0.1514
orel Harsse;0.1505
tänaseni kaks;0.1501
rahvuslik uhkus;0.149
Radke Radke;0.1461
oskama tsitaat;0.1456
mängija omanik;0.144
usaldama töötama;0.141
õnnelik abielu;0.1407
aitama saavutama;0.1407
algus tegutsema;0.1366
hõbe 1987;0.1347
Haine Astran;0.1332
Sprengler jäävihm;0.1317
variatsioon f-moll;0.129
arman 20;0.128
saar lükkama;0.1276
nägema bill;0.1268
lisanduma loetelu;0.1259
leidma võib-olla;0.1254
kultuuripilt pill;0.1253
puu raam;0.1252
raha teenima;0.1249
Virve Urve;0.1243
töökoht seisma;0.124
jäävihm Romnetust;0.1223
tore mees;0.1207
meister kits;0.1192
1950 asutatud;0.119
käsi kergem;0.1183
Shipendale mudel;0.1146
London täiendama;0.1094
rahvalaul haav;0.1064
neli klahvpill;0.1058
14 laps;0.1053
Järvi Eri;0.1016
valmistama tiibia;0.0998
number saar;0.0968
rahvalaul voodirežiim;0.0947
esimene kaalukam;0.0945
maha põlema;0.0904
Sofa Moorits;0.0897
hea lootus;0.088
rida kindlasti;0.0849
koensen Hasse;0.0838
konkurent puudumine;0.0833
prantsuse rahvalaul;0.0811
teadma sõda;0.0783
kergem transportima;0.0721
algus vabrik;0.0678
lükkama kuulujutt;0.0662
loomulik koostisosa;0.0626
pere säilima;0.0625
pain past;0.0603
Teemus lõuna;0.0582
Mikson lai;0.056
jalg auto;0.0504
sell 24;0.0477
erinev tugevus;0.0426
ekspositsioon hoog;0.0403
nõudlus tegevus;0.0363
arv suurenema;0.0362
pill ühendama;0.0264
kino Sõprus;0.0114
hea pill;-0.093
