keyphrase;score
korraldatav Euroopa;0.7006
ühendama balti;0.6018
Tallinn jääma;0.5624
aeg euro;0.5473
võim eurotama;0.5384
Eesti kaheksa;0.4785
Itaalia äsja;0.4687
protsess Eestimaa;0.4401
kesklinn võimalik;0.4023
euroopaline folkloorifestival;0.3696
komisjon aeg;0.3577
kujundamine leping;0.3449
Johanson hinnang;0.3425
majandusolukord lõpuks;0.3184
kauge tulevik;0.3127
ettevalmistus õige;0.3077
inflatsioon juht;0.3076
ühisraha tõusma;0.3065
pingeline ajagraafik;0.2953
Saaremaa tihedamalt;0.2909
korraldaja lootma;0.2866
eelarve Tartu;0.2838
sündmus näiteks;0.2838
töökindlus tagamine;0.2765
ühinema september;0.2733
1964 -st;0.2733
kümnend edukas;0.2718
nimetama valdkond;0.2711
tugevdama üleminek;0.2687
asekantsler Tanel;0.2684
turg konkurents;0.2672
lisalaev Regula;0.2666
seitse kuu;0.265
Ida-Virumaa Ago;0.2648
ehitus sõltuma;0.263
seitse miljard;0.2604
Elering investeerima;0.2595
olümpia ühesõnaga;0.2564
omavalitsus pakkuma;0.2528
üldine koordineeritus;0.2515
kaheksa ettepanek;0.2512
no kokkulepe;0.2499
ajal tugevam;0.2493
Elering tellimus;0.2449
tegevdirektor Marika;0.2446
seonduv rahandusministeerium;0.2433
algatus vähendama;0.239
käima ootama;0.2369
etavalistus kvalitatiivne;0.234
hinnakujundus algatus;0.2327
Ago Gaškov;0.2322
äsja 5000;0.2314
arvama aasta;0.2312
kiireldabd plaan;0.2295
võimsus varasem;0.2295
pidu korraldamine;0.228
hea koht;0.2278
optimistlik ütlema;0.2275
ülekandeliin koridor;0.2271
usktlema Väinameri;0.2247
uskuma auhinnakujundus;0.2234
võrdlema 2004;0.2226
50 aasta;0.2212
kuu aeg;0.2211
tööprotsess maksimum;0.2206
kindlalt tavapäev;0.2203
puhuma põhjakaar;0.2172
tõenäosus suurenema;0.2156
Hiiumaa töö;0.2153
võib-olla tehniline;0.215
kuus kõrgem;0.2136
tõusma aeg;0.2104
varasem suve;0.2103
juht hind;0.2083
võitma konkurss;0.2075
linn Polsanos;0.2041
erinev organisatsioon;0.2028
teenindus kohalik;0.2018
kindlasti vaja;0.1999
jätkama aktsiane;0.1992
liin Paber;0.1982
ettevõtja julgustamine;0.1975
hinnang muutus;0.1969
näitama soov;0.1961
30 -st9oonine;0.1942
kell kaheksa;0.1938
üldsus mure;0.1917
komme pärit;0.1909
suurem mahutavus;0.1878
kiitma võib-olla;0.1873
toimuv festival;0.1859
Tartu festival;0.1853
konkurss 400;0.1845
parasjagu tööprotsess;0.1825
ilm saar;0.1813
varasem erinev;0.18
12 meeter;0.1792
elektrijaam püsialajaam;0.1788
külastaja pireteerem;0.1786
toitlustus teenindus;0.176
Treial laev;0.1732
kaubandus toitlustus;0.1728
valima esineja;0.1722
liitumine vabatahtlik;0.1719
sadu tõenäosus;0.1709
juhatus esimees;0.1697
kaupmees teenustepakkuja;0.1687
hind natukene;0.1683
üllatusterohke protsess;0.1675
erinev standardne;0.1654
tarbija põhihirmuhind;0.1637
betoon 50;0.1635
pöörama tähelepanu;0.1619
linn maakond;0.1604
eraldi Jeedima;0.1593
kena õhtu;0.1589
pank vana;0.1579
50000 külastaja;0.1569
algus lõppkontsert;0.1568
soe 16;0.154
kasutama regulal;0.1537
uus kõrgepingeliin;0.1531
seitse-kaheksakümmend inimene;0.1523
400 kilomeeter;0.1518
andma soovitus;0.1509
laevaliiklus suur;0.1506
ohtlik veos;0.1502
sõitnud rahvatantsija;0.15
traditsioon näitama;0.1488
Paber ehitama;0.1478
lühidalt Janek;0.1467
Järva varasem;0.1456
paar viimane;0.1446
liituma õiglane;0.1444
aktsiane Bauer;0.1431
meeter sekund;0.1428
juht kartma;0.1424
pill tantsima;0.1423
tervituskontsert järgnev;0.1416
jalutus käik;0.1414
kaua liin;0.1404
rühm sageli;0.1378
vana metall;0.1375
kommentaar küsimus;0.133
hinnang tartu-sugune;0.1315
tellimus uus;0.1301
eriti suur;0.1288
rahvakilt võrdsus;0.1287
teatepulk andma;0.1282
talv võrdlema;0.1276
elanik teadlikkus;0.1265
abilaev kasutama;0.1255
laulja linnaplats;0.1233
kadumine õnnetu;0.123
korraga tantsima;0.1199
muutus Eve;0.119
manner 30;0.1187
mets püsima;0.1167
tugevam tuulei;0.1142
kolm uus;0.112
kartma hinnatane;0.1113
Tartu stuudio;0.1111
toimuma 48;0.1079
kroon lõviosa;0.1078
tervislik töötama;0.1067
10 minut;0.1059
kaks protsent;0.1048
stuudio ilm;0.1045
võib-olla üksik;0.1004
sõitma buss;0.1003
uskuma elu;0.097
Ants Johanson;0.0954
muutuma väike;0.0949
küla omalaadne;0.0948
Karjatse rääkima;0.0943
Kuivastu-Virtsu liin;0.091
vahelduv pilvisus;0.0892
Jeedima lastekollektiiv;0.0867
Ross maksma;0.076
parim kaks;0.0758
koolimaja hostel;0.0705
koolimaja sööma;0.0684
Piret RMK;0.0673
tõusma 20;0.0663
Regula Margus;0.0654
ilm vähene;0.0642
inimene probleem;0.0614
auto maha;0.058
näiteks laul;0.0547
protsent emotsionaalselt;0.0502
graafik sisuliselt;0.045
kultuur erinev;0.0382
parvlaev Muhumaa;0.0365
mees väsima;0.0307
tapma mees;0.0291
ilusti krahv;0.0264
higi leppima;0.0166
Urmas Treial;0.0022
pillimees vähene;0.0012
Muld usktlema;-0.1066
