keyphrase;score
Saaremaa aeg-ajalt;0.615
arvama saar;0.4779
saatma küla;0.4752
lahti kuskoht;0.4565
õhtu Kuressaare;0.4551
linn teadma;0.4445
puuduma teadma;0.4178
Kohtla-Järve sündima;0.4127
kajakas meeldima;0.4097
vaikselt külaline;0.4044
kaduma Sirje;0.394
pealinn Haapsalus;0.3856
Ida-Virumaa rahvariie;0.3791
mõistma nimi;0.3718
pühapäev hommik;0.3526
vastukaja äratama;0.3525
Soome hea;0.3523
käima kuu;0.3517
linn kaugel;0.34
kohtuma isa;0.3386
11 Gunnar;0.3365
saar probleem;0.3363
laulma reisima;0.3353
Toivo Unt;0.335
avastama jutt;0.335
paar päev;0.3292
õpi laut;0.3194
mõjukovi küsima;0.3167
aeg ootama;0.316
Mihhail Sergei;0.3135
tõrjuma jää;0.3129
elanud Maido;0.3083
Antti Kammiste;0.3066
elukogemus loogiline;0.3039
sõbralik õhkkond;0.3017
esimene koolipäev;0.3001
ema esimene;0.2994
laulma festival;0.2946
õpetaja Leida;0.2931
sõbranna vestlema;0.2915
suurem tähelepanu;0.2906
unustama võib-olla;0.2892
küsima millegipärast;0.2884
soovitama lugema;0.2827
tulevik tegemine;0.2808
mälestus kogemus;0.2766
nautima koguma;0.2724
variat kultuurielu;0.2701
hea mõte;0.2675
Heino meloodiajoon;0.2652
esinema publik;0.2618
kala spirituaal;0.2601
restoran väike;0.2584
Sirje Medell;0.2579
tänama programm;0.2562
tänulik inimene;0.2552
hetero geograafiliselt;0.2499
maatöö kõne;0.2499
lihtsalt üks-ühele;0.2484
mõtlema Maa;0.2483
sõbralt Marcus;0.2478
kodu hea;0.2466
tellima healt;0.2463
kokkusaamine Joona;0.2463
kool juht;0.2437
Villem Tiiu;0.2433
aprill Ansu;0.242
režissöör nõudma;0.241
hing Sharm;0.2403
lai kohustuslik;0.2372
Tallinn kasvatama;0.237
sisemine rituaal;0.234
viis hull;0.2335
jääma sõitma;0.2304
püüdma naljakas;0.2295
tihtipeale ületama;0.2288
populaarsus vabariik;0.2279
naaber suurem;0.2259
basskitarr Mihhail;0.2257
uskuma kindlasti;0.2249
tohutult selge;0.2243
jääma tõsine;0.2237
otsustama viisas;0.2221
aastane mets;0.2212
karjäär tuul;0.2191
koolipäev karneval;0.2187
lihtsalt õppima;0.2182
tõde muutuma;0.2156
elama parem;0.2146
visioon teenus;0.2145
lõpetama rääkima;0.2126
täheldama lammas;0.2115
ütlema aasta;0.2105
süda lõpetama;0.2104
õpetama armastus;0.2065
mängima jälle;0.2052
buss raske;0.2034
esimene samm;0.2029
esimene september;0.2008
võitja elav;0.2004
paepealne pind;0.2002
muutus ääretult;0.1997
ilm näiteks;0.1971
tegelikult keeruline;0.1962
pooldama roheline;0.1944
laulma fancy;0.1942
eelistama kihelkond;0.1923
hääl hääleefek;0.1909
sööma juurvili;0.1865
pedagoogiliselt haridus;0.1863
koostöö sobima;0.1862
liikuma lasteaed;0.1844
tuntud paar;0.1836
seotud hing;0.1829
õpetaja üksinda;0.1814
lihtne lauluke;0.181
vajadus psühholoogiline;0.1769
mees uskumatult;0.1755
poiss kirjutama;0.1748
kartma juuruslik;0.1737
Leida Jürgens;0.1736
õhkkond väike;0.173
natuke värvima;0.1725
instrument Vorma;0.1717
võib-olla loomulik;0.1717
tants tartu;0.1697
kriitika mõistma;0.1694
soni 83;0.1692
ansambel pall;0.1667
lihtsalt vihastama;0.1666
lõppkokkuvõte kahjuks;0.1666
kunstiinimene läbima;0.1665
meel tüüpiline;0.1646
Pärnu big;0.1634
Lenin mõjuma;0.1622
vana tütar;0.161
Kivi kiri;0.1597
liikuma profession;0.1587
džässiklassika ütlema;0.1576
Prover Barakkus;0.1572
ilus heli;0.1562
andma rite;0.1553
kalur varietees;0.1517
männik ketramine;0.1494
haapsalu valge;0.1465
noor võrdlema;0.145
inimene halb;0.1448
uus liin;0.1441
suurem vaenlane;0.1436
küpsetama kringel;0.1436
vana naabrimees;0.1417
ansambel sümptoas;0.1417
jalutama tohutult;0.1402
Mati Prover;0.1401
Steiner meetod;0.1387
väike Triuga;0.1386
muusikakool lõpetamine;0.1381
mängima stuudio;0.1371
õppima kaheksas;0.136
pill vend;0.1345
puhtus Stalis;0.1309
lillepeenlas signaal;0.1303
tütar kolmeteistaastane;0.1257
surma-aastapäev kaks;0.1237
plaat täpne;0.1222
Marcus Lepalt;0.1176
sümpoosion juhuslik;0.1168
tabel kasvama;0.1163
purjus mees;0.1136
hästi kitar;0.1132
kool hetero;0.1104
näiteks abi;0.1098
väike koer;0.1094
harjutama musitseerima;0.1083
Paulus ütlema;0.1061
turg teisalt;0.1002
kaks õpetaja;0.0985
klass lõhkuma;0.0978
ümberringi närviline;0.0947
kodu proovima;0.0919
lill tooma;0.0907
perekond Ugala;0.0885
varietees Tartu;0.0808
Antsmeristu big;0.079
raadio populaarsus;0.0772
jõulud raamat;0.0757
liikumine taimetoitlane;0.0756
süsteem vähe-haaval;0.072
kodu põlv;0.0643
võib-olla kudumine;0.0619
palk jääma;0.0566
võrdlema TV;0.0562
aeg-ajalt materjal;0.0553
alluma kompromiss;0.0402
täis rakendus;0.0327
no laps;0.0321
veidrus efekt;0.0311
30 laps;0.0251
laser Oil;0.0031
tavaline töölisperekond;-0.0053
