keyphrase;score
lööma õhetama;0.656
lauts lebama;0.6213
rääkima õuevärav;0.6104
tänav jäik;0.5962
isa raamat;0.5949
lävele seisma;0.5944
pisar mõte;0.5909
endamisi pikem;0.583
lugu ümberringi;0.5818
ema täna;0.5792
tahtma karjuma;0.5735
käsi kinni;0.5714
jääma ütlematult;0.5706
kinni hoidma;0.5633
paistma maa;0.5607
keeruline rada;0.5572
kõndima nuga;0.5565
aken kuuseoks;0.5559
tuisk pöörama;0.5552
tunduma kõndima;0.5547
sõna tükk;0.5537
pisar langema;0.5537
väsitama hüüdma;0.5524
tahtma kord;0.5496
pojapogi nägema;0.5496
ema isa;0.5491
meeldima ütlema;0.5473
lumeraasuk kiilasjää;0.5441
ütlema pikk;0.5437
mets keeruline;0.5423
saar lugu;0.5417
kõhn jäänud;0.5345
läikiv tunduma;0.5333
rahulikult heitma;0.5298
torm ütlema;0.5282
Uukkivi lugema;0.5278
kordasem endamisi;0.527
nägema hästi;0.5141
ärritama ema;0.5141
ema käsi;0.5138
rääkima vastasema;0.5137
isa hommik;0.5118
ahi mõtlema;0.5086
ütlema õde;0.5081
isa rahulikult;0.5067
ütlema vaikselt;0.5049
ütlema ärritama;0.5045
tugevasti külg;0.5033
rääkima kordasem;0.5013
ümberringi keesma;0.5005
koorem lumi;0.4996
kordama suruma;0.4995
langema isa;0.4969
lebama isa;0.4956
rabandus hoog;0.4938
lakkuma tundma;0.4937
isa silm;0.492
kaetud lauts;0.4906
küsima ärevalt;0.4902
kiiresti võtma;0.4887
kuum rääkima;0.4871
lugema Johan;0.487
rei koorem;0.4865
hüüdma teadma;0.4841
võtma hetk;0.4829
veerema pisar;0.4826
õuevärav ootama;0.4783
juhtuma paar;0.4778
aitama kordama;0.4772
kuri tõrrelema;0.4769
maa kuus;0.4762
lugema mõte;0.4761
mõtlema isa;0.4755
soojem soojem;0.4747
suruma ema;0.4734
meeldima reisijutt;0.4728
küsima ema;0.4718
aasta suutma;0.4691
jagama jääma;0.469
külm tunduma;0.4685
täna rääkima;0.4678
koorem sületäis;0.4677
jõudma küsima;0.4675
täismees jällegi;0.4662
tahtma pojapogi;0.4654
raamat nägema;0.4645
jääma peatuma;0.4615
jällegi kuri;0.4606
reisijutt nägema;0.4598
raamat üldse;0.4532
vaatama pöörlama;0.4528
hääl jutustama;0.4526
süüdlane lootusetult;0.4526
sada raamat;0.449
vapper mees;0.4482
tund hoidma;0.447
silm veerema;0.4468
täna esimene;0.4454
õu tooma;0.4438
pöörduma maja;0.4432
tasakuit ootama;0.4426
komistama sageli;0.441
suutäis tuul;0.4358
hästi lugema;0.4352
tooma hobune;0.4343
jääma õhk;0.4342
nägu mets;0.4336
Kon-Tiki ekspeditsioon;0.4291
kõndima linn;0.4282
suruma nägu;0.4281
teadma nutma;0.4263
sõna kümnekordselt;0.4256
linn kirjev;0.4252
isa läbipaistev;0.4232
isa klaas;0.4231
Ivo Uukkivi;0.4224
jätkama tasakuit;0.4206
jääma isa;0.4175
elu teadma;0.4171
leegitsev ahi;0.4159
tuba õu;0.4158
ema nägu;0.415
puhkama igapäevane;0.414
tahtma elu;0.4137
sirge siht;0.4137
otse nägu;0.4134
maa täna;0.412
käsivars teadma;0.4114
torm rebima;0.4095
rääkima helistama;0.409
mees igatsema;0.4064
nina lugema;0.3991
aeg tahtma;0.399
hüppama püüdma;0.3982
lükkama tagatuba;0.3968
klaas lööma;0.396
käsi pisar;0.3954
ekspeditsioon avama;0.39
tõrrelema joodik;0.3896
kitsas libe;0.3893
igapäevane öö;0.3871
kergem hoidma;0.3846
lõpetama sada;0.3842
järelastama kaks;0.3808
käsivars tugevasti;0.3789
hoidma ;0.3782
istuma ahi;0.378
hobune kodu;0.3765
nägema laud;0.3765
korraga kuum;0.3765
harva lausuma;0.3756
dalama puu;0.3753
kuus vapper;0.3741
lugema luup;0.3691
lahkuma tuba;0.3681
poeg pealinn;0.3657
vastasema kartma;0.3631
lootusetult hilinenud;0.3578
paar päev;0.3536
võtma Kon-Tiki;0.3526
jääma õde;0.3502
kord viinaklaas;0.347
lahtine raamat;0.3468
tagatuba uks;0.3441
pikk aasta;0.3437
kummarduma raamat;0.3434
tuisk hiiglasuur;0.3398
hilinenud inimene;0.3376
õhk rippuma;0.3357
joodik jääma;0.3307
laud lahtine;0.3305
hommik puu;0.3301
kõrv torm;0.3277
maantee jagama;0.3262
esimene kord;0.3233
kümnekordselt kõrv;0.3131
teadma viimane;0.3083
pealinn ütlema;0.306
sageli kergem;0.305
hoog tasakummardus;0.3003
põlvili suruma;0.299
rääkima harva;0.2936
kaks süüdlane;0.2832
võtma lamp;0.2742
puu koorem;0.2721
lumi 100;0.269
lahti aken;0.2616
puu lõuna;0.2568
lamp nina;0.2568
ootama koer;0.2557
lehekülg lehekülg;0.2481
kodu dalama;0.237
tuba külm;0.2356
tuba soojem;0.1946
hiiglasuur pudrupada;0.1807
lõuna tooma;0.1793
läbipaistev kõhn;0.1783
koer hüppama;0.1496
inimene tuba;0.1242
209 -lt;0.0451
