keyphrase;score
rääkima Eesti;0.6658
Kreeka valitsus;0.5916
Vikerhommik Eurovisioon;0.5555
Tallinn piir;0.5371
2016 Eesti;0.4861
kevad Stockholm;0.48
Mirko Ojakiv;0.4409
linn Makedoonia;0.4333
Eesti töötukassa;0.4302
lauluvõistlus Jüri;0.4231
Euroopa kõrge;0.4155
Pootsmann laul;0.3952
esindama laul;0.3822
Saksa kantsler;0.3703
Play Kreeka;0.3683
varem kommenteerima;0.367
Belgia 32;0.3667
Viljandimaa Pärnumaa;0.3659
Liit tippkohtumine;0.3631
paluma esmaspäev;0.3607
Türi vald;0.3558
valitsus kavatsema;0.3477
võitja ütlema;0.3451
võimalus astuma;0.3418
jälgima ootama;0.3409
liikmesriik järgima;0.335
laul Play;0.3348
murderühm rääkima;0.3294
saabuma linn;0.3292
siseminister Hanno;0.3262
teatama peaminister;0.3238
Viikberg kodavererahvas;0.3236
toimetama Tartu;0.3215
tänama Andrus;0.3192
kuulmine ;0.3124
kuu eeter;0.3104
vene mõjutus;0.31
läänekallas arvatavasti;0.3078
küsima ala;0.3074
mõtlema rahvuslik;0.3064
mesitaru mesi;0.3046
saar sadam;0.3032
ütlema kehv;0.2995
muutuma märgusõna;0.2981
lugema sõjapiirkond;0.2978
noor tänane;0.297
Äksi kihelkond;0.296
hoiatama nädal;0.2905
rakend populiseerima;0.2889
vaja meemesila;0.2862
Päevakada toimetaja;0.2861
vihmasadu võimalus;0.2861
Laius Palamus;0.2847
tööotsija Kärt;0.2842
side keel;0.2831
Alex Tsipra;0.2819
majutustingimus riik;0.2815
mööduma madalrõhkkond;0.2797
päädima humanitaarkriis;0.2796
autor Vallo;0.2792
juht kõrge;0.2761
Aveliina Helm;0.2756
eile hilisõhtu;0.2743
Liit abi;0.2725
13 meeter;0.2661
instituut valmis;0.265
algkuju läänemerereomlane;0.2649
uus piirang;0.2647
lähemalt Idamurre;0.2633
aeg jõud;0.2611
ilm saar;0.2606
välismaalane kohtlema;0.2595
vajama tolmeldaja;0.2586
idamurdetuumala ajalooline;0.2567
Stig Rästa;0.2564
rakendivõistlus mõtlema;0.2553
ilm homme;0.2551
ilus õhtu;0.254
paikkond väike;0.253
erinev piirkondlik;0.2518
kodanik kehtima;0.2501
Angela Merkel;0.2488
meeter sekund;0.2399
rõõm ilm;0.2378
sanktsioon kehtestamine;0.2328
10 päev;0.2282
kasutajaskond keel;0.2272
noorim võistleja;0.2268
armee aru;0.2252
sari järjekordne;0.2217
tüüp keelustama;0.2213
viidud mesilane;0.2203
saiake pits;0.2191
piir ületama;0.2175
muusikasaade pere;0.2171
Kirna tall;0.2168
Inglismaa läbiviidud;0.2163
klienditeenindus puutuma;0.2159
omandama kolmandaks;0.2138
mõjutus võib-olla;0.211
näiteks viimane;0.2109
pere 23;0.2105
pits tumedam;0.2084
kai domeen;0.2077
tööjõupuudus Pavel;0.2069
suur organisatsioon;0.2065
viis kraad;0.2058
keel puhtam;0.2057
araabia keel;0.2025
suurenema vajadus;0.1978
üldse puutuma;0.1962
arvama seadus;0.1945
2012 2014;0.1926
mõte tunne;0.1921
teenindaja otseselt;0.1917
näiteks 14;0.1908
laager turvaline;0.1893
lõunakaar tuul;0.1861
sõna võrdselt;0.186
sõitma naaber;0.1843
Meelis Pavel;0.1838
kultuur vajama;0.1836
järjekordne raamat;0.1828
kohanimi Pida;0.182
tolmeldaja vähesus;0.1811
hea tulemus;0.177
kääne igav;0.1749
juhuslik inimene;0.1725
Idamurre kindlasti;0.1686
rahvuslik isad-ema;0.1675
suremus 10;0.1669
monument surve;0.1658
Andres Lember;0.1655
laps õpetama;0.165
ratsutamistreener Maie;0.1645
esimene rakendamine;0.1643
32 protsent;0.159
õhutemperatuur miinus;0.1587
enamus ööbima;0.1576
protsent tendents;0.156
tuhat põgenik;0.155
kaheksa meeter;0.1543
sõltuma 90;0.1532
jätkama tõsisem;0.1523
Reene Leas;0.1521
näiteks otsima;0.1518
andma maksimum;0.1516
surve osaliselt;0.1515
elu harjuma;0.1504
ütlus kaubandussektor;0.1459
maailmaõistaim liik;0.1454
turvaline islamiriik;0.1416
sõnastik täiendama;0.1411
lihtsam töö;0.1393
Tõrma õmedu;0.1375
Bagdad saabunud;0.137
muutmine tulemus;0.1354
Ellen Niit;0.134
täiendatud kuju;0.1336
natukene hirmutav;0.1292
isikutunnistus lubatama;0.1243
kaks aasta;0.1242
võistlema kiirus;0.123
jääma 13000;0.1224
teadur emeriitdotsent;0.1199
näiteks aed;0.1194
kaas idamurderaama;0.1171
palgakoefitsient ülevaatamine;0.1134
põld peremees;0.1133
kasutamine vähendamine;0.1122
raha näljane;0.1105
põlvkond inimene;0.1019
protsent aasta;0.0993
õõd võrdlema;0.0968
keel hispaania;0.0944
õpetama nägema;0.093
suremus põhjus;0.0895
haige laps;0.0893
terviseuuring selguma;0.0893
küpsetama saiake;0.0884
põllumajandus võitma;0.0857
veterinaar toiduamet;0.0811
Talvi talvitumine;0.081
keskkonnatingimus tundlik;0.0803
müügipersonal teenindaja;0.0716
tööandja sisserännanud;0.062
Damaskus Süüria;0.0618
roosiline üldiselt;0.0605
kaheksa töötaja;0.0577
hobusekasvataja ratsutamistreener;0.0508
vana mees;0.0505
märgatav kasv;0.0491
veri Tõrma;0.042
tumedam nahavärv;0.0337
vananemine vähenemine;0.0253
Tender jõulud;0.0187
insektitsiid tüüp;0.0099
õppima valdavalt;0.0098
tööturg raskendama;-0.0039
Coop kauplus;-0.0177
