keyphrase;score
arheoloogiline kaevamine;0.6886
planeeritud arheoloogiline;0.6886
ütlema arheoloog;0.6636
arheoloog tänapäev;0.6497
tulevik arheoloog;0.6394
Riigiküla kiviaeg;0.6254
arheoloog Aivar;0.6159
kiviaeg muistis;0.6144
elupaik muistne;0.6013
kaevamisala nimelt;0.5974
keraamika kaevamisala;0.5939
kiviaegne kultuur;0.5825
terve kiviaegne;0.5668
keraamika ajalugu;0.5502
kaevamine andma;0.5394
arvestus piirkond;0.4978
Narva kultuur;0.4946
piirkond pikalt;0.4846
territoorium ehitama;0.4826
7000 aasta;0.4817
muistne inimene;0.4808
ala keraamika;0.4625
tööriist kivi;0.4598
niinimetatud Narva;0.4581
kivi tööriist;0.4468
kalur elupaik;0.4459
ala eesti;0.4427
eesti ala;0.4373
riik küla;0.4343
ajalugu aasta;0.4281
põhjus keraamika;0.4147
keraamika potikild;0.4138
keraamika nimetama;0.4135
keraamika nimelt;0.4134
koht riigiküla;0.4128
tegemine koht;0.3982
muistis piirkond;0.3979
arenema Ida-Virumaa;0.3974
pikalt planeeritud;0.3936
ehitama Aivar;0.3918
vabastama territoorium;0.3912
küla uus;0.3856
konkreetselt koht;0.3794
avastama 1900;0.379
valmistama keraamika;0.3756
üheksakümnes aasta;0.3684
jääk kivi;0.3675
ruutmeeter arvestus;0.3624
piirkond uurima;0.3508
planeerima tee-ehitus;0.3499
kivine tööriist;0.3488
riigiküla töö;0.343
narva-tüüp keraamika;0.3427
üleüldse ala;0.3401
asul koht;0.3394
kivi lööma;0.3358
koht andma;0.3334
andma koht;0.3318
kultuur niinimetatud;0.329
savinõu kasutanud;0.3254
aasta riik;0.3247
kultuur üleüldse;0.319
aasta tagune;0.3141
täpne vanus;0.309
töörühm avastama;0.3082
mõte planeerima;0.3081
1900 üheksakümnes;0.3019
aasta põhimõtteliselt;0.3009
päästekaevamine siduma;0.3
muistis põhjalikult;0.2978
nimelt savinõu;0.2971
nimelt narva-tüüp;0.2969
vanus konkreetselt;0.2958
koht elama;0.2949
tööriist valmistamine;0.2903
narvas keraamika;0.289
uurima tulevik;0.272
dateering täpne;0.2715
vabastama mõte;0.2661
nimetama narvas;0.2642
potikild sääng;0.2607
tagune aeg;0.2596
tee-ehitus käitumine;0.2586
sattuma mõte;0.252
siduma ristmik;0.247
käitumine muistis;0.2447
aeg oskama;0.2429
elama savinõu;0.2374
mõte vabastama;0.2374
Aivar Kriska;0.2366
valmistamine ülejääk;0.2365
võimaldama dateering;0.2363
põhimõtteliselt päästekaevamine;0.2332
põhjalikult vabastama;0.2263
kütt kalur;0.2249
uus asul;0.2202
seltskond sattuma;0.2194
andma nimi;0.219
kasutanud kütt;0.2153
info 7000;0.2138
oskama valmistama;0.2133
laiendus õnneks;0.2127
ristmik laiendus;0.2102
loomalu eriti;0.2089
maha aeg;0.2062
Kundla ;0.1936
lööma tekkima;0.1935
ülejääk jääk;0.1914
materjal võimaldama;0.1902
aeg ütlema;0.188
Aivar kriiskaa;0.1879
Rene Kundla;0.1869
esiteks tegemine;0.1863
võrdlema arenema;0.1862
savinõu kild;0.181
loomulikult kivine;0.1769
juhitav töörühm;0.169
tänapäev võrdlema;0.1657
Ida-Virumaa raadiouudis;0.1651
Kriska juhitav;0.1648
põlema loomalu;0.151
kild põhjus;0.1505
40 ruutmeeter;0.1477
kriiskaa esiteks;0.1467
nimi terve;0.145
orgaaniline materjal;0.1414
tekkima põlema;0.1312
korrektne orgaaniline;0.1305
töö 40;0.1279
õnneks hea;0.1211
pähkel korrektne;0.1143
eriti rõõmustama;0.1089
inimene jääma;0.0991
jääma maha;0.0972
hea seltskond;0.0969
rõõmustama väike;0.0924
väike pähkel;0.0907
sääng armastama;0.0822
armastama ütlema;0.0791
andma info;0.0739
raadiouudis Rene;0.0681
ütlema loomulikult;0.0619
