keyphrase;score
Hanso NKVD;0.5851
küsima vang;0.4485
kaugel mees;0.4422
111 ruutkilomeeter;0.4401
julgeolekumees kask;0.4204
röövitud rootsi;0.4193
banne juht;0.408
ütlema kartma;0.3941
vend uurimisreis;0.3913
talumees käima;0.3885
otsima leidma;0.3882
viis metsavend;0.3758
sügavale muld;0.3581
niidumasin mõistus;0.3579
kallilt elu;0.3546
küllalt hoiatus;0.3422
troika lõppotsus;0.3393
kast maha;0.3325
puus laut;0.3319
Viktor Masing;0.3307
tahtma sõitma;0.3302
lumi jälg;0.3293
süüdistus kuritegu;0.3289
karjuma story;0.3281
jahipidamine enesekaitse;0.327
kõrgendik esikõrgendik;0.3175
termin Hans;0.3156
pol nitra;0.313
teadma Lentodis;0.3124
kindlustama tonn;0.312
kelder kuuldus;0.3117
sõnnikuveoaeg igavene;0.3102
sõda pikalt;0.3086
25 aasta;0.3071
pagar tänav;0.3029
vastus nõudma;0.3021
kriitiline olukord;0.3011
Richard Land;0.2962
julgeolekuvesi hiljaaegu;0.2951
jääma valima;0.2926
natukene Carnegie;0.2918
Siber põrgu;0.2871
uus vaikselt;0.287
pere julgeolek;0.2861
piirisiht tähendama;0.2812
Uldiza keelduma;0.2782
kättemaks kättemaks;0.2769
hüppama relv;0.2755
80 kord;0.2736
tegelane absoluutselt;0.273
Artur natuke;0.272
hiljem hiljem;0.2698
20 vikerraadio;0.2688
vanem mees;0.2647
ohutu puhkepaik;0.2645
väike pisike;0.2645
jooksma aeg;0.2639
veto mõtlema;0.2622
Evelin tsaar;0.2588
lihtsalt mäletama;0.2579
ebamõrv mõrvar;0.2568
Türkme protsess;0.2544
süda lõhkuma;0.2538
sõna svert;0.2537
nimi Martin;0.2528
80 õhupuudus;0.2503
vale tunnistama;0.2489
müüriääreistuv ema;0.247
aitama jälle;0.2464
jooksma Lauda;0.243
12 tähendama;0.2412
Moskva tooma;0.241
jõudma Garaganda;0.2403
opereerima raske;0.2403
lambasõnnik peitma;0.2382
ütlema kolmekesi;0.2375
rabama 111;0.2363
füüsiline vägivald;0.2302
täis uskuma;0.2297
ülekuulaja viisakas;0.2287
svert Latviru;0.2246
Saar aluspesu;0.2232
10 mees;0.2213
sööma metsavend;0.2195
lihtsalt lahti;0.2182
nägu nina;0.2178
vend kava;0.2175
auto peatama;0.2173
üksinda kodu;0.216
number ülesanne;0.2153
ilusti kiri;0.2152
ülekuulamine kuu;0.2137
võtma õppus;0.2133
tasuma isa;0.2129
ruum maikuu;0.2105
puue koht;0.21
Ervin Saar;0.2089
põhivastu sein;0.2086
habe ajama;0.2072
traktor jälle;0.2071
raamat kiitus;0.207
andma loomulik;0.2068
pikk müüma;0.2
raadio muutuv;0.1981
lasteaed err;0.1969
läbiotsimine otsekohe;0.1966
vang kolonn;0.1954
ainukene mängija;0.1953
aitama öösel;0.1952
Poll peeter;0.1946
hirmsasti piinama;0.1918
varahommik kuulma;0.1917
veoauto Pärnu;0.1901
saksa tanksaap;0.1886
tegelikult tribunal;0.186
puulatb tantsima;0.1833
aeg lugesima;0.183
torn viimane;0.1799
punane kukk;0.1795
vend Darja;0.1774
kivi määr;0.1763
ülekuulamine televiidi;0.1758
hobune vedama;0.1757
raud esimene;0.1749
tugev elekter;0.1716
rahu rahunema;0.17
raudteejaam viis;0.1698
liige Tallinn;0.1696
juurviljakelder topelt;0.1692
meeter 60;0.1688
ükskord riis;0.1688
vabastama naine;0.1654
nisune rakutaoline;0.1642
tõlkima jääma;0.1632
err viron;0.1616
käima pesuruum;0.1601
juudi naine;0.16
mees istuma;0.1589
õige võrdlemisi;0.1568
ajaleht kuulutama;0.1563
lubi Vert;0.1556
ilusti vaatama;0.1552
üheskoos rühm;0.1546
inglise Inglismaa;0.1536
töötama lasteaed;0.153
õli peatuma;0.1493
aken puruks;0.1493
erinev erinev;0.1491
määrima ämblikuvõrk;0.1438
õde tundma;0.1436
asfalt kaks;0.1435
absoluutselt närv;0.1432
pistma present;0.1422
kirik otsekohe;0.1414
valgus tekkima;0.141
lennuabiteenistus sattuma;0.1403
naer täis;0.1394
sattuma juuksur;0.1393
Richard Lanco;0.1387
hammas jätma;0.1323
aednik sanatoorium;0.1303
hingama ülekuulamine;0.1297
saatekava pühapäeviti;0.1297
morseühendus kaks;0.1289
noor mees;0.1271
telefon telefon;0.1231
morseoskaja kuulmine;0.1212
Messarent põlv;0.1184
uks puhas;0.1181
sõjaväekapten marmor;0.117
kartma hommikusöök;0.1147
nahk ülekuulamine;0.1139
päiksepaisteline ilm;0.1129
Pagar vaene;0.1127
kirjutamata memuaare;0.1112
soe andma;0.1097
nõudma allakirjutamine;0.1097
kass ilus;0.1085
automaat kõhuli;0.1072
mõte patentvõt;0.1064
riidevarustus kõikjal;0.1031
Vert seotud;0.0968
lõpp-protokoll kirjutama;0.0958
esimene reaktsioon;0.086
kasutama füüsiline;0.0811
ulm ring;0.0745
käsi särk;0.0735
vesi külm;0.0705
kaks voodi;0.0663
nägema peeglikilt;0.0346
tahtma abielluma;0.0346
soolo ütlema;0.0322
pink kaks;0.0298
Tartu tool;0.028
kaks noor;0.0246
naine käsitöö;0.0195
luut puhas;0.0121
kasutama laudapealne;0.0092
Pizza Pizza;-0.0141
prantslane sööma;-0.0787
