keyphrase;score
kuulama tulem;0.6873
laulma Viljandi;0.5223
kukkuma sügis;0.4849
kaasa värske;0.4744
isetegevuslik helilooja;0.4743
täna ulatuslik;0.4732
hääl lõhnav;0.4667
tõusma taevas;0.4543
tossav piib;0.4539
rõõmus rahvatraditsioon;0.4508
soovija puu;0.4491
neiu panema;0.4438
püsti Mererajoon;0.4393
pidu algama;0.4382
tegu Martu;0.4255
kaua kesvamärjuk;0.4205
pikk rohi;0.4199
koondorkester oks;0.4128
tahtma viiene;0.4121
sündima esimene;0.4097
küla Vainu;0.4061
sõnajalaõis proovitud;0.4
jaaniõhtu kontsert;0.399
katma loom;0.3986
hea lyotama;0.3932
märk järgija;0.3931
tänaõhtune haruldasem;0.3919
põlluserv vanarahvas;0.3917
lugu lõpetama;0.3907
päev Ilon;0.3893
vanarahvas tarkus;0.3878
leiduma möödunud;0.3868
pala avaakort;0.3845
tutvustama Tartu;0.3842
pühapäev aeg;0.3842
Lasnamäe veerg;0.3842
keel maailm;0.383
tantsija pillimees;0.3811
soon otsustama;0.3773
jahtuma nõnn;0.3757
Meriloo loominguline;0.3721
naisrahvatantsurühm rahvapilliorkester;0.3716
valmis jooma;0.3712
jaanipidu Vabariik;0.3709
ainus kord;0.3707
jaanipidustus kõikjal;0.3687
kindlasti mäletama;0.3684
kiri rahu;0.3667
elevus konn;0.3593
ilus lill;0.3591
püha suvekeskne;0.3585
kuulus Toome;0.3578
Jaanik leek;0.3568
ajamärk ilm;0.3546
kultuuriosakond juhataja;0.3439
vägev tahtma;0.3436
kordaläinud kevad;0.3433
artell klubi;0.3405
panema põlema;0.3385
esinema ühendatud;0.3366
kuulma vanapaar;0.3358
seltsimees Trunc;0.3357
tuul tooma;0.3353
no ilus;0.3353
otsus elluviimine;0.3344
esa pehme;0.3331
kirev rõivas;0.333
etnograaf Muuralt;0.3327
edukalt kuues;0.3319
täielikult kartul;0.3313
rahvakombe muutma;0.3299
jooma maitsema;0.3299
Muhuõllemeister Ivan;0.3293
lasnamägi munamägi;0.3285
las edukolhoos;0.3274
täitma rida;0.326
paras paik;0.3251
rohelus uppunud;0.3248
loodus mõjutama;0.3199
linnamägi vana;0.3194
vallatu naer;0.3193
juht isetegevuslik;0.319
ülaserv festival;0.3175
üksima tunduma;0.3165
tähendus kommentaar;0.3158
suurepärane öö;0.3132
jaanikuu võrratus;0.3122
saabunu pidurõivas;0.309
Lauri Ugaste;0.3074
aat tossav;0.3072
tingimata 80;0.3063
laager kelder;0.306
muutma kirik;0.3051
plaan plaan;0.3041
mehel nägu;0.3039
saarlane kuulsam;0.3036
enamus kolhoos;0.3015
sõitma org;0.3012
aeg valitsema;0.3001
nädal kaks;0.2996
tähendama rahvatarkus;0.2992
andma teast;0.2988
päike pruunistunud;0.2962
niigi laitmatult;0.296
viljakasv hea;0.2952
kolmveerand sajand;0.2937
ader hea;0.2904
noor lendama;0.2884
no jutt;0.2882
kasv jaaniöö;0.2873
eesti gaasik;0.2872
ajama keema;0.2862
põhja auk;0.2857
lähtud sild;0.2844
helilooja Lembit;0.2821
mängija seltsimees;0.2819
panema send;0.2817
Tallinn linn;0.2774
ehitama õde;0.2771
lõuna teritama;0.2749
otsima põhjus;0.2731
valmistama jaanuar;0.2728
surm rõõm;0.271
aasta väljanõudmine;0.271
haruldasem esineja;0.2708
taotlema kari;0.2698
inimkond tundma;0.2667
kõhima võtma;0.2656
järv jõulud;0.2635
noorsoosaar tõusma;0.2624
Puht juht;0.2616
võtma lahja;0.2521
pääsema diskjas;0.2501
taat andma;0.2485
sõitma kala;0.2457
kolm jätk;0.2453
männik nurm;0.2395
ehitama maja;0.2391
leninlik kommunistlik;0.2366
valmistatud tempel;0.2354
viha värske;0.2349
õlu vana;0.2325
ühendatud nais-mees;0.232
tõsiselt nõu;0.2319
noorus taotlus;0.2297
puudu töö;0.2276
pikalt külm;0.2265
pere sugugi;0.2224
sisu kõrgem;0.2216
uurima kaua;0.2201
kõikjal nõukogu;0.219
kodumaa lipp;0.2183
vari varasem;0.2175
villa aasta;0.2161
järv kallas;0.216
taotlus sümbolsõna;0.2131
pime kodu;0.21
land kvaliteet;0.2096
viisaastak esimene;0.2069
rahvahulk värav;0.2066
nõrk mees;0.2009
tootmine abinõue;0.2002
mererajoon esimene;0.1972
visa laotama;0.1937
rahvas 466000;0.1935
Moskva Esidk;0.1924
tants noorem;0.191
paiknev staadion;0.1906
reporter Pant;0.1839
kujutelm taotlema;0.1761
täpselt 360;0.1734
org tõrvik;0.1726
kongress otsus;0.1709
komitee sekretär;0.1704
20 kongress;0.1687
ülemaailmne demokraatlik;0.1676
õllesõber jagama;0.1673
kannel mürtsuma;0.1671
energiline juht;0.1616
Viljand aatom;0.1555
suurem yhes;0.1524
sinine põhi;0.1515
arglik läbipaistev;0.1489
SL maailm;0.1479
kerge jalg;0.1449
Ugaste sool;0.137
sõprus keelduma;0.1326
segakoor Ühendatud;0.1306
Egiptus 2000;0.1285
Selts Seberg;0.1236
no pill;0.1213
aasta vabrik;0.1199
Saaremaa Saaremaa;0.117
kase salu;0.1141
noormees neiu;0.1046
kirjandusmuuseum leiduma;0.1032
mees kaal;0.093
mees pikali;0.0884
materjal kantu;0.0718
miljon 115000;0.0625
