keyphrase;score
Santana tänane;0.7399
täna poliitikajudu;0.452
õhtu hilja;0.408
kutsuma president;0.4035
kord kutsuma;0.3973
lõpuks mikrofon;0.3781
paukuma natuke;0.3764
Eesti vabariik;0.3638
uks päev;0.3553
Liivia Reskin;0.3505
sündinud-kasvanud Tallinn;0.3466
valmis Niuke;0.3381
lähedane paik;0.3345
ehketestin õige;0.3318
tänama laps;0.3285
tõusuperiood lihtsalt;0.321
tähistama võimalikult;0.3187
ühinema soovima;0.3163
jääma natukene;0.3133
küsima küsimus;0.3127
ratas maha;0.3104
Margit Kilumets;0.3072
võtma kommentaar;0.3038
kõvahäälselt kuulutama;0.3033
viimne teadma;0.3022
ruum elavdama;0.3019
selge mees;0.301
linn üldse;0.2986
valik Katariina;0.2967
kuulama 10;0.2965
istuma tähtsam;0.2964
vajama hommik;0.2958
magama jälle;0.2927
töö võib-olla;0.2907
puhkusetsükkel vaimuinimene;0.2893
kindlasti valima;0.289
tipp-pianist küla;0.2885
maakodu otsus;0.286
üldse muretsema;0.2846
Rootsi käima;0.2833
intervjuu juhtuma;0.2809
provints inimene;0.2782
paar kuu;0.2757
pidupäev suurem;0.2745
minemine tähendama;0.2744
nägema segav;0.2733
tegelikult ring;0.2728
vabariik aastapäev;0.2707
aeg hingima;0.2696
kodu sõitma;0.2672
jutt peatuma;0.2651
ilmselt saar;0.2645
tabama juhuslikult;0.2628
no Joe;0.2616
ilm üldse;0.2532
vanalinn Viru;0.2522
ilu sirge;0.2509
klaver raske;0.2493
küsimus julge;0.247
valmis auto;0.2468
rõivas May;0.2408
vahetama mäng;0.2398
mõtlema jumal;0.2386
mitt pilt;0.2368
täitma lubadus;0.2337
noortemäng lemmikum;0.2322
hea kõnnak;0.2278
teadma nutma;0.2256
Olivia provints;0.2203
vahva nimi;0.2188
liiklus tihe;0.2176
aktiivne moekunst;0.2162
muutuma inimene;0.216
suund erinevalt;0.2158
elama Haapsalus;0.2149
tragöödia osaline;0.2124
naine aeg;0.2108
ütlema võimatu;0.2104
koduõu viru;0.2091
lõpetama kool;0.2082
lapsekandmine ootamine;0.2081
viis kuus;0.207
kaugel kaugel;0.2047
kull maradus;0.2037
parem parem;0.2036
tegelikult lendama;0.2026
enamus tähendama;0.2014
aasta interpreteerima;0.2004
armas kindral;0.2001
kaks paade;0.2
kunstnik vaimuinimene;0.1963
tõsine nali;0.1962
no rumal;0.1949
lahkumisavaldus kabinet;0.1944
tõepoolest kerge;0.1944
vastuvõtt Lennart;0.1911
ateljee võtma;0.1902
leidma uus;0.1899
Liivia Leskinen;0.1888
viima unistus;0.1885
kalts ilus;0.1882
nostalgia seep;0.1874
provints lava;0.1872
moodi puudutama;0.1861
ilus kevad;0.1856
kolm inimene;0.1853
ignoreerima küla;0.1846
telekarussell istuma;0.1832
turist mass;0.1809
püüdma müüma;0.1808
buss selge;0.1807
suhtumine algus;0.18
kuu muutlema;0.1767
probleem lahendama;0.1767
maa elamine;0.1757
jalgratas sõitma;0.1755
rõõm eksistentsiaalne;0.1728
disainer kõlama;0.1722
saade 40;0.1716
abikaasa üleöö;0.1715
autosõit õudsalt;0.1707
puu jaksama;0.17
üldse tabuteema;0.1699
suur muutus;0.1682
informatsioon laud;0.1676
Tohutu suur;0.1654
esimene väljund;0.1649
istuma nina;0.1641
tähendama ema;0.1627
raske Uku;0.1619
15 inimene;0.1614
lihtsalt lihtsalt;0.1593
ajakirjandus hirmus;0.1589
mood disain;0.1555
tähtis võrdlema;0.1542
stango power;0.1524
vangla kõvasti;0.1503
vastutus teadma;0.1494
elu raskem;0.1485
kootav projekt;0.1457
pime lõke;0.1427
kroon ilus;0.1427
inimene tants;0.1424
uus sõbranna;0.1418
suutma tuba;0.1412
aeg arvuti;0.138
rabelemine topeltkiirus;0.1366
professor vaene;0.1363
100 kilomeeter;0.1355
hea Labson;0.1352
võtma värv;0.1323
90 -te;0.1307
Cover varjama;0.1306
looma tulevik;0.1301
vaene vaimuinimene;0.1301
annus kange;0.1296
tsükkel pikemaajaline;0.1296
kritiseeritud kostüüm;0.1245
aus sõltuv;0.1172
üksus laud;0.1146
tootmine aasta;0.1142
niuke dekoratiiv;0.114
lause hoidma;0.1109
hea tualett;0.1106
väiksem püüdma;0.1044
energia lootma;0.1042
täis aur;0.1012
näiteks eksju;0.1
rahvusvaheline tasand;0.0996
õppima vabariik;0.0977
kõht täis;0.094
neli maja;0.0928
Meri korraldama;0.0902
magnet väike;0.0898
rahaline väljenduma;0.0878
taastatav täielik;0.0863
roheline kohv;0.0853
kunstikool õpetajatöö;0.084
kolm-nelikümmend aasta;0.0834
füüsiline nõudma;0.0801
erinev Lennuk;0.0788
lugema kergem;0.0765
perekond elamine;0.0693
normaalne läbitav;0.0679
valge vein;0.0635
disainima elukeskkond;0.0604
valgem uskuma;0.0571
sotsiaalol lapsepõlv;0.0539
Cohesion kootav;0.0534
õpetama eneseabikursus;0.0506
andma rabelema;0.0498
majanduslik langus;0.0481
firma loomine;0.0365
hobi toitma;0.0333
muuseas tervis;0.028
nägema eriala;0.0081
mööbliauto joonistama;-0.0028
normaalne kaubandussöögipood;-0.0135
keskmine tööinimene;-0.0146
nisugune rõivakunstnik;-0.0227
