keyphrase;score
rääkima eesti;0.6949
rääkima linnasaks;0.4822
Boris Kõrver;0.4623
kuulus Tourov;0.4619
ajaliselt Oskar;0.4616
nimetama venestamisaeg;0.444
kiri Mihkel;0.4312
rääkima novembrikuu;0.4248
hea hääl;0.4241
ajakirjanik istuma;0.4169
olmeepisoo Jon;0.4136
vana Tammsaare;0.4129
nii-öelda tegelaskuju;0.4128
osalev päevalvermann;0.4107
Stahl ajaleht;0.4059
Juhan Simm;0.4009
Kitzberg looming;0.3971
ülikoolikaaslane rääkima;0.3906
v-Valmar Woman;0.3812
tulevik trumbama;0.3765
külaline kaua;0.3724
händ Bildel;0.3696
tohutult populaarne;0.3629
brokaatia siid;0.3613
kutsumus vaja;0.3558
Kaarel Ird;0.3557
hiljem hilisem;0.3469
lärm Carla;0.346
kasvama muusikal;0.3434
terminoloogiline aktsent;0.3426
Shapiro mees;0.3379
toimuma nali;0.3378
tartlane episood;0.3262
näitama ortodoksne;0.323
aus inimene;0.3196
nunnu konkurss;0.3192
Jannsen Carl;0.3187
tähendama Villem;0.3186
näitleja Shakespear;0.3168
kaasa naerma;0.3156
kirjanik teistmoodi;0.3155
Janson rahvuslik;0.3144
kuuldemäng vigane;0.3119
areng poliitiline;0.3118
põlvkond oskama;0.3106
Olesk Mart;0.3095
Grenzsteini äpardunud;0.3087
andma traagika;0.3045
vilu Barblane;0.3042
nimi Volmer;0.3004
Paul-Eerik Rummo;0.297
kommidiograaf näiteks;0.2949
maakond kohalik;0.2949
teadma laul;0.292
ärijuht sõltuma;0.2914
mees jälle;0.2906
maailm tekkima;0.2868
väär Mart;0.2831
nali ammune;0.283
lõppema vang;0.2825
määr tonaalsus;0.2796
võrdlema inimene;0.2795
jõudma kõrgem;0.2785
vana inimene;0.2783
tekkima küsimus;0.2777
nõudma Arno;0.2749
noor mees;0.2744
Gustav suits;0.2723
Westwan kosjasõit;0.2716
k-täht algav;0.271
kindlasti jooma;0.2697
Üksküla hea;0.2676
elukogemus põhi;0.2664
mäng võimalik;0.2618
sõna kriitiline;0.2607
element ajaleht;0.2606
lugema kuu;0.2575
aeg muutuma;0.2554
uus pealkiri;0.2542
Lutsu Looming;0.2541
alustama 15;0.248
kristall viin;0.2479
Karl Menning;0.2477
muutma täiendama;0.2456
uudis päästma;0.2451
tunnistama lipuveri;0.245
teadma hoolitsema;0.2446
põhjus rahvas;0.2438
robot Kuutmann;0.2437
vom käsi;0.2416
realism võtma;0.2413
nimelt Ado;0.2403
traditsioon vaja;0.2392
ainukene parajasti;0.238
suhteliselt lühike;0.2379
järgnev vastus;0.2376
raudtee kohalik;0.2369
jääma inimene;0.2369
lagu kolmeroom;0.235
kirjutama lõppkokkuvõte;0.2347
Hugo Raudsepp;0.2339
nimi Mats;0.2306
katsuma Hamlet;0.2301
tutvuma aiv;0.229
kinovõimalus kaasaegne;0.225
mõju koostöö;0.2249
kapsapea 1009;0.2237
efekt raadiovõimalus;0.2228
hirm lähim;0.2216
nõue laud;0.2193
absoluutselt õige;0.2192
tuul tohtima;0.2115
rikkalik abiline;0.2093
uus kostüüm;0.2088
paar 1000;0.2074
kuningas külm;0.2071
rumalus näide;0.205
probleem kosjasõit;0.2039
tõsine tõsine;0.2017
tuumasäilitama veidikene;0.2013
puuduma kolm;0.1967
Ameerika komponent;0.1952
hoopiski puu;0.1917
nägema buss;0.1902
võim valimine;0.189
siga kaugelt;0.188
Šveits piir;0.1878
variant Mitta;0.1863
Abja-Paluoja teatama;0.1847
toimetus Trükikoda;0.1846
kunst kaua;0.1835
kaks Berliin;0.1824
kala kana;0.1817
Vilde pagulane;0.1806
sisuliselt unistus;0.1786
tapma esimene;0.1785
vastavalt pretseptsioon;0.176
aasta 1891;0.173
aiv tellima;0.1721
päike sööma;0.171
ohtlik Harrova;0.1709
liberaal liberaal;0.1702
laps korduvalt;0.1676
kasu töö;0.1675
andma trump;0.1669
tekst probleem;0.1661
maailmasõda jabur;0.1644
nutma suur;0.1635
kahtlemata sügav;0.1631
nõudma huumor;0.1599
selge vahe;0.1597
parallee kapsapeategelane;0.1566
lõvitöö lõviosa;0.1556
auto Lutsu;0.1537
kompromiss mõiste;0.1518
hea valgus;0.1514
doktriin erinevalt;0.1508
tarvitama tütar;0.1463
komöödia vähemasti;0.146
ülekohtune vägivaldne;0.1439
parandatud ärkamisaeg;0.1428
puuduma kontsentratsioon;0.142
reaktsioon kasvama;0.1419
traagika Null;0.1356
lavastama andma;0.1262
elektro irooniline;0.1247
raam naljakas;0.1244
paroodia element;0.1222
algselt lemming;0.1219
seatõbi haigus;0.1201
kodu uks;0.1199
luuletus lavastatud;0.1193
episood reaaleluline;0.1121
lava tooma;0.1099
killing VW;0.1039
ostma tükk;0.1008
tõepoolest negatiivsem;0.0992
monopol tulek;0.0982
look mõjutama;0.0981
afi kiirus;0.0941
kompensatsioon küllalt;0.0932
pliiats ostma;0.0875
ulatuslik proosalooming;0.086
selge paralleel;0.0831
vabariik tapetud;0.0827
lihtsalt lava;0.0823
kuivanud krõbus;0.0814
looma ekspositsioon;0.0813
jutt Ants;0.073
küllalt järev;0.0701
maa efektne;0.0687
Luts kevad;0.0657
ekraan tooma;0.0507
mustus shop;0.0446
jää puhastatud;0.0437
materjal ehtsus;0.0319
võlg kirjeldama;0.0305
inseneeria lavastamine;0.0235
määr eneseparoodia;0.0047
Barblane PowerPoint;-0.0012
