keyphrase;score
eesti keel;0.6076
kutse Berliin;0.5512
võrdlema Norra;0.4437
disainer Läänemeri;0.4217
kuulama kallis;0.4051
assotsiatsioon Ida-Euroopa;0.387
võib-olla kutse;0.3779
kultuuriinimene võimalus;0.3767
lisa naeratama;0.3758
õnnestuma Niko;0.3725
paraku paraku;0.3689
looming märksõna;0.3604
sifoon mõiste;0.3546
küsima vabandus;0.3506
härra Kreeka;0.3504
jäähotell kohtuma;0.3491
Kreeka jõudma;0.3486
mood praktiline;0.3416
mees ülikond;0.3395
arvama ühepäevane;0.3327
vaikus rahu;0.3324
lootma tähendama;0.3259
Saaremaa kolmepäevane;0.3251
inimene helistama;0.3243
maksma hommik;0.323
võib-olla kunstnik;0.3204
kohalik moemaja;0.3187
idee norras;0.3185
kaunis naine;0.3138
Jahilo looming;0.3124
noor ettevõtja;0.308
10 õhtu;0.305
rohekas toon;0.3029
Silberg väidetavalt;0.3022
sada sada;0.3015
Väljaots Maret;0.2987
olemine puhas;0.2982
kokkutulek istuma;0.2945
Nestor nojah;0.2911
ainus mõtteelu;0.288
business voodi;0.2863
mängima Vaiko;0.286
nimi Lilly;0.2842
lahti lahtine;0.284
väga-väga targem;0.2838
suurepärane kogemus;0.282
hea anonüümselt;0.2783
arvama kuu;0.278
erinev inimene;0.2761
uudis jõudma;0.2755
kiri postkast;0.2743
tooma soe;0.2719
ajalugu rääkima;0.2709
käima projektipõhiselt;0.2703
eriline privileeg;0.2701
välisreis välisreis;0.2695
raudselt välismaa;0.2676
aitama nimi;0.2671
tiim partner;0.2669
algustäht kindlasti;0.2658
küsima küsimus;0.2641
suursponsor Meybel;0.2632
tolerants soovitama;0.2627
firma tooma;0.2616
kerghoone taks;0.2609
diplomaatiline kriitika;0.2579
alus alus;0.2578
juhuslikult sattuma;0.2577
proua ostma;0.2526
seeläbi loodus;0.2524
Niko taki;0.2476
konstruktar teisiti;0.247
huvi Waterloo;0.2454
toimuma disainer;0.2438
tundma impulss;0.2431
tagasiside puudutama;0.2422
ootamine kohutavalt;0.2421
andma moedisainiala;0.2402
hetk Õed;0.2396
hämmastama perfektsionism;0.2395
30 meeter;0.2393
15 minut;0.2388
Eplik kult;0.2387
kunstiakadeemia võrdlema;0.2337
tegu ühisjõud;0.2327
uus omanik;0.2317
tulevik leidma;0.2298
puutuma puutuma;0.2252
õpetus kindlasti;0.2247
glamuur absoluutselt;0.2241
absoluutselt valik;0.2239
töötama iseseisvalt;0.2238
tahtma sild;0.2237
klaas jõudma;0.2235
äriline plaan;0.223
ootama suvekollektsioon;0.2216
kallis pere;0.2189
õudsalt jaks;0.2182
areng ruumine;0.2182
maailmavaade laiendama;0.2181
Kaberliin viimane;0.2174
eksima lugema;0.2149
kuldne kindral;0.2145
juhataja pädevus;0.2141
raamat algus;0.2139
hobune algus;0.2128
eriti kriitiline;0.2119
mismoodi sõprus;0.2085
looming kandma;0.2081
jooksev tööinimene;0.2076
parim noor;0.2058
internetiruum maitse;0.2048
käima tavaliselt;0.2039
stiil käekiri;0.203
Jackpot põnevam;0.2017
jaanipäev jõulud;0.2002
ütlema seitsmekollektsioon;0.1982
fanatism tekitama;0.1978
Prantsusmaa leidma;0.1964
kvalifitseeruma vanus;0.1946
ateljee no;0.1913
jääma pühapäev;0.1904
arvama süüdistama;0.1876
uus koalitsioon;0.1843
gaasiateljee nii-öelda;0.1842
telk rida;0.1825
hape täituma;0.182
nägema reaalselt;0.1819
väärtus funktsioon;0.1804
energia aeg;0.1802
mõju mõjutama;0.1792
2006 2006;0.179
kliendinumber tõusma;0.1777
lõpetama julgema;0.1776
uus lahendus;0.1776
esimene kannatama;0.1769
toetusgrupp kohalik;0.1762
näitama regioon;0.1739
tehnoloogia tööstusmogi;0.1737
neli kuu;0.1732
jõudma magistritöö;0.1722
juht show;0.1674
Raplamaa istuma;0.1645
modell looming;0.164
vabariik tegelikult;0.1596
lennujaam ootamine;0.1578
süsteem inimene;0.157
üldse lamp;0.1544
astronoom ateljee;0.1499
loovjuht element;0.1496
suur publik;0.1482
litre vahe;0.1471
90 -te;0.1457
massispordiinimene metsarada;0.1452
aktiivne hoidma;0.1446
lilla roosakas;0.1444
eriala Chanel;0.1424
pill põhiliselt;0.1421
pärltikand juur;0.1418
nina pistma;0.1411
silm silmaring;0.1409
värvikirev külluslik;0.1402
30 keskkool;0.1385
700 inimene;0.1382
tooksma no;0.1378
kaks kleit;0.1367
pealkiri Mona;0.1349
produktiivsus suurem;0.1286
sport tegemine;0.1275
lava lava;0.1267
bänd suurem;0.1246
avastama vanaisa;0.1229
kaitseomadus tähendus;0.1216
kaks aastane;0.1206
aed mets;0.1185
konkurentsieelis võib-olla;0.1182
10 koma;0.1173
sihakse mass;0.1161
kvaliteetne materjal;0.1075
kolm kood;0.1073
brandenbur värav;0.1068
loomeinkubaator asuma;0.1066
vajalik riie;0.1051
video samamoodi;0.0981
loomine protsess;0.0977
20 50000;0.0967
võtma väiksem;0.087
kahenädalane kursus;0.083
individuaal vaesem;0.0802
keskmine talv;0.0788
rahastamine absoluutselt;0.0749
kleit statistika;0.0745
meedia rahastamine;0.0703
absoluutselt kaugel;0.0673
eelnev protsess;0.0578
käsi põlv;0.0488
ostma eksima;0.0368
blokk paber;0.033
klass konkurss;0.0237
majanduslangus kahtlemata;0.0003
