keyphrase;score
tänane kõnekoosolek;0.6675
puuduma siinsamas;0.5537
kaks telefonikõne;0.438
seltsitegevus tegevuskava;0.4309
õnnitlema proua;0.427
Kopenhaagen aeg;0.4139
aeg leidma;0.4097
kokkulepe eile;0.3891
mehine looming;0.3844
vabatahtlik minek;0.3646
rääkima faktoloogia;0.3468
teostama matmistseremoonia;0.3329
demokraatlik vaim;0.329
homme sündima;0.3266
võtma klient;0.324
sõna konstruktiivne;0.3229
gruppeline ignoreerima;0.3211
lahkuma uskuma;0.3132
õpilane jõudma;0.3066
käima Tammela;0.3065
sõna viimane;0.3048
avaldus vabandama;0.3042
unustama 30;0.3041
küsimus korjandus;0.3004
ettepanek number;0.3003
kirjutama probleem;0.3
aktiivsem inimene;0.2986
kindlasti õhtu;0.2955
mäletavasti August;0.2919
Lõuna-Saksamaa delegatsioon;0.2882
troll eriti;0.2881
töö puhas;0.2854
saar pühapäev;0.2846
kuskile enamus;0.2792
hän kuul;0.278
positsioon otse;0.2761
linn hästi;0.2749
sõprus päis;0.2746
ohvitser maja;0.2731
liige minister;0.2727
Vital ütlema;0.2725
tähelepanu suurepärane;0.2719
plaan kalenderplaan;0.2716
elama Venemaa;0.2686
taastama võib-olla;0.2666
laulmine laulukoor;0.2665
sõitma Paid;0.2632
õigesti valima;0.2627
eriti spordireporter;0.262
kingitus tahtma;0.26
õhta tants;0.2586
sulg märgitud;0.2576
aristokraatlik hoiatama;0.2576
hääletus kindlasti;0.2572
täis nali;0.2569
ajakiri korraldama;0.2543
kultuuriselts julgus;0.2543
Joyce geen;0.254
tulevik hinnaline;0.2537
palve ühine;0.2527
lennujaam provotsiljakus;0.2506
Londosta kirjen;0.2467
liikmeskond kuuluma;0.2448
virik uus;0.2446
MacDonald distugee;0.2437
vähem halb;0.2427
aastane naine;0.241
maailmainimene tõeline;0.235
suur viga;0.2348
1000 kord;0.2333
eeman Peloss;0.2294
isa ema;0.2285
vähe teabematerjal;0.2272
seisund Mihkel;0.2262
Rootsimaa Kanada;0.2259
emme voima;0.2255
kultuurinõukogu seisma;0.2248
magama e-täht;0.2241
kuu diskussioon;0.2241
sufi külalem;0.2218
kena programm;0.2189
kava rida;0.2184
park rikastama;0.2171
Kree eetikakriis;0.2155
võitluslik aasta;0.2137
muutma Henno;0.2126
kolm inimene;0.2095
algus juhtmotiiv;0.2089
natukene hapnik;0.2081
bolševik sputnik;0.2072
paikkond vaba;0.2069
hel Silon;0.2019
kartma eriline;0.2004
meesteselts võib-olla;0.1987
Toomas Paul;0.1986
hoiatama džässifestival;0.1958
Stockholm 1000;0.1958
vene laen;0.1953
deklaratsioon manifest;0.1953
elu kajakas;0.1927
hirmus lugema;0.192
täiendama Pariis;0.1911
Miller ettepanek;0.1901
võtma rõivastus;0.1897
bar Haiman;0.1888
haloesin Appija;0.1888
televisioon võib-olla;0.1885
seadustik parandus;0.1863
teater 50;0.1859
härra Barnier;0.1853
parim naishelilooja;0.1853
125 aastane;0.1852
Angela tähendama;0.1848
komisjon kevad;0.1835
selts Friedebert;0.183
Hermakov Loeng;0.1825
lahti täht;0.1824
kuningas nimelt;0.1797
šampanjaklaas kokkulöömine;0.1758
hoone probleem;0.1745
Estonia kõrgetasemeline;0.173
halu hammas;0.1727
esimene omakultuuripäev;0.1712
1907 aasta;0.1707
näiteks Oskar;0.1705
talvine tegevus;0.169
süda tundma;0.1679
säilima piiritsoon;0.1677
kihlema Elton;0.1631
õpetaja palk;0.1609
võimaldama Bowniinalona;0.1609
korjama lill;0.16
laiendamine tegelikult;0.1579
Calder Kroos;0.1575
sööma isiklik;0.1573
kaks surnu;0.157
tõenäoliselt hind;0.1558
täielik jalg;0.1552
tooksima soe;0.153
Wagner Wagner;0.1518
kasutama paralleel;0.1487
otsima sümboolika;0.1476
kaardimäng põhja-hakk;0.1468
nimetama Enn;0.1462
kohver hotell;0.1425
süda mugan;0.1412
noor inimene;0.1403
valu kasutama;0.1362
punane lipp;0.136
tasakaal Tartun;0.1358
muit Sue;0.1315
lastetuba köök;0.1306
haige 20;0.1279
struktuur rahvusvaheline;0.1279
pall korraldama;0.1276
lihtsalt lihtsalt;0.1256
Gucciks täis;0.124
vanalinnastuudio diagnostikakeskus;0.1237
Nico suhteliselt;0.1225
Vanha koer;0.1215
meetma molembeeennseuroy;0.1208
termin tõlkima;0.1136
käsi kohver;0.1126
andma panus;0.1118
sektor pseudovene;0.1118
seksisõda prosentine;0.1082
1724 aasta;0.1071
foneetiliselt fonotaktiliselt;0.1044
trombon Anderson;0.1027
vesi sattuma;0.0986
Toyota parem;0.0981
Joloog munaliseerima;0.0975
kaks Tubi;0.0952
kirjanik maalikunstnik;0.0948
Baum juust;0.0943
peen mall;0.0848
unisus efekt;0.0847
looma konkureeriv;0.0841
Maasik raudtee;0.0816
puhtam riie;0.0812
null null;0.079
looma rand;0.0772
ädingeelen muutma;0.077
paralleel Arne;0.0748
gastroleerima Castrol;0.0682
säilitama perekonnanimi;0.0666
teadus arendamine;0.0627
vähi sõna;0.0561
tuletis kass;0.0553
India soomlane;0.051
muna koer;0.0474
pankrot vahe;0.0464
raud teadma;0.0345
tennis teksapüks;0.0324
asutama lava;0.0239
hiir tuul;0.0164
tüüpiline hinnang;0.0039
sõnastik otsima;0.0003
tekkiv finantskapital;-0.0314
asendamine originaal;-0.0463
