keyphrase;score
skulptor Eesti;0.724
Tallinn loomaaed;0.6341
filmima eesti;0.586
Leedu täna;0.5286
Eesti turg;0.5108
meremuuseum direktor;0.4814
näitus festival;0.4802
Tartu Valgamaa;0.476
preili tantsima;0.4529
Novikov inimene;0.4141
tööde muinastöö;0.4119
viies august;0.4116
küla teade;0.3994
Kai Vare;0.3957
kindel sündmus;0.3902
Mari-Liis huvitav;0.3898
hindamine Alatskivi;0.3897
turniir turniir;0.3863
külastama Nolcanite;0.3862
elama kostüüm;0.3793
kultuuriminister sõna;0.3659
Mati Kaal;0.3624
Riina Eentalu;0.3603
Ukraina tsiviliseeritud;0.3582
parun Arved;0.3565
kahtlematult atraktiivsem;0.3528
reservohvitseri võistkond;0.3505
ajalooline loss;0.3487
Eesti Raadio;0.3473
teatama Türgi;0.346
grupp parun;0.3454
linnaõhurünnak soovitama;0.3446
demokraatia Katia;0.3438
täna homme;0.3437
osavõtja toetaja;0.3415
vaim viibima;0.3401
direktor Aarne;0.3386
lavastaja Reet;0.3372
kell 12;0.3333
kuu uudistetoimetus;0.333
külastaja 25;0.3292
inimene oluline;0.3289
juusbetoonitehas tootmisliin;0.3261
arvama animalistlik;0.3241
Jüri Kruus;0.3222
toimuma toimuma;0.3194
käsitöösuund orientatsioon;0.3185
kivi kevad;0.3167
tootmisliin IKodor;0.3166
tootmisliin enamik;0.3141
arutama nädal;0.3118
plaan korraldama;0.3117
algama läänemeremaa;0.31
leopard töö;0.3088
loomaaed sünnipäev;0.3086
Saksamaa uus;0.3071
ehitama betoneks;0.3045
esinema Aleksander;0.304
võistkond parim;0.3021
ehitaja nõudlus;0.3017
tahtma kuulma;0.3005
huvitav müür;0.3004
uus kivipress;0.3002
loss siseruum;0.2971
Boris trassokinitas;0.2954
öö oluline;0.2941
maastik vaenlane;0.2939
Kangro Hermine;0.2938
võistkond Prantsusmaa;0.292
nõudlus Erna;0.2848
maailm muuhulgas;0.2836
Euroopa Liit;0.2828
linn 100000;0.2821
Venemaa otsustama;0.2804
aasta revolutsiooniline;0.2786
vestlema söögisaal;0.2771
viljahoidla istuma;0.2757
vend Raul;0.2733
talurahvaetendus aasta;0.2725
müüma 70;0.2677
kiitma CNN;0.2654
aeg materjal;0.2643
esimene istung;0.2605
aeg harjuma;0.2594
10 meeter;0.2589
koristaja ütlema;0.2585
mängima 1905;0.256
käima varasem;0.2554
naine Josephine;0.2552
Tartu Vambola;0.2521
läbimine füüsiline;0.2486
turg järsult;0.2479
teemaline ÜRO;0.2476
kroon maksma;0.2456
külastama laager;0.2454
boks traditsiooniliselt;0.242
valmistama relv;0.2397
sõna õppima;0.2391
Alatskivi gümnaasium;0.2378
muutus regionaalpoliitika;0.2374
algus lootma;0.2373
Keller Vital;0.2354
vajalik struktuur;0.235
nendaja sõber;0.2347
ehitama konkurent;0.2342
põhiliselt toodang;0.2331
üleskutse väärtusetu;0.233
välisvõistkond üheksas;0.2327
plahvatus Tüüros;0.2324
uus töökoht;0.2303
uus press;0.2296
loss Tartu;0.2283
toimuma turvaliselt;0.2276
150 kilomeeter;0.2264
jõudma kokkulepe;0.2249
vesi dekat;0.2241
aasta Columbia;0.2174
Christensen Margarita;0.2149
takistama USA;0.2143
Mati kaal;0.2143
viis kuus;0.2137
teadma viimane;0.2133
ajutiselt vend;0.2124
asi testima;0.2116
vastus küsimus;0.2115
tunglemine loss;0.2099
sõidutee äärekivi;0.2035
Ottama ilm;0.203
50 töö;0.203
president kapten;0.2027
pealinn Beirutis;0.2022
käima kolm;0.1998
kogunema julgeolekunõukogu;0.1985
võtma tasku;0.1957
välisminister Condoleezza;0.1955
mees filmima;0.1948
põletamine noor;0.1933
osa vabaõhuetendus;0.1897
elanik lahkuma;0.187
sõna resolutsioon;0.1865
toode toode;0.1851
pimestama näitleja;0.1843
tahtma demokraat;0.1828
uus vaherahu;0.1821
1996 -st;0.1802
hull mees;0.1772
operatsioon sisemine;0.1755
valitsus vajalik;0.1724
10 õpilane;0.1724
20 miljon;0.1716
Simson seaküla;0.1702
Elna Elizabeth;0.1691
kahjuks tunnistama;0.167
isiklikult silm;0.1663
oskama prognoosima;0.1655
asi kindlasti;0.1648
tingimus 90;0.1646
materjal kaks;0.1644
loom Vital;0.1635
kaks aasta;0.1632
võitleja Iisrael;0.1609
loss park;0.1571
200 350;0.1513
suurepärane stressitaluvus;0.151
uus laienemine;0.15
loom lamp;0.1493
tark programmeeritud;0.1465
Liibanon naftas;0.1463
kütus leidma;0.1418
automatiseeritud nupp;0.139
tootma betoon;0.1387
peatamine andma;0.1375
muutus Kuubal;0.1308
ohtlik muutus;0.1299
jääma igavesti;0.1246
situatsioon jalg;0.1237
pank pesema;0.1235
tase ballast;0.1196
tootmisliin täisautomaatne;0.1195
külvivolinik traktorist;0.116
jätkama rünnak;0.1145
töö elektrigeneraator;0.1103
relv TV;0.1066
armee hoiatama;0.1058
lisa Zidane;0.1039
kohtunikekogu diskvalifitseerima;0.0964
geni silm;0.0964
orjus vaba;0.095
isiklik kontroll;0.0942
tuhat põgenik;0.0851
normaalne võim;0.0814
Hezbollah sihtmärk;0.0809
Fidel koster;0.0788
kootma kõlav;0.0579
Rice pöördumine;0.0567
vabanema peaminister;0.0416
voodi täis;0.0413
Süüria puuduma;0.0369
ähvardama haigla;0.012
verejooks peatamine;0.0023
