keyphrase;score
võib-olla võrrelda reisige;0.9991
mõttega seminar pakub;0.999
Ja käisin kunstnik;0.999
Jah võib-olla võrrelda;0.999
esmakordselt mõtlesin inimene;0.9989
elamus Jah võib-olla;0.9988
tõstaksite loengudel võib-olla;0.9988
Yorgis käin hästi;0.9987
konnaseminaril andis Kihnu;0.9987
seminaris kid sugulaste-tuttavatega;0.9987
Ma arvan päev;0.9987
hästi New Yorgi;0.9987
puhkusepaigaks Puhkusepaigaks puhata;0.9987
esimene seminar Ma;0.9987
võib-olla komponeeris keele;0.9987
New Yorgis käin;0.9987
Ma lihtsalt vaatasin;0.9986
kid sugulaste-tuttavatega suvise;0.9986
teatas käin hästi;0.9985
seminar pakub igand;0.9985
kontakteerumise Ja käisin;0.9985
Yorkist võttis Rexa;0.9985
loengudel võib-olla komponeeris;0.9985
kohtasin esmakordselt mõtlesin;0.9985
New Yorgis lugeda;0.9985
elust Ja pakkus;0.9984
võlub Mis võlub;0.9984
tutvuda Igor Tõnurist;0.9984
esimesel kahel Ma;0.9984
juured Jon sügavalt;0.9984
Ehk inimene laulab;0.9984
tean eriti tujulised;0.9984
Ma teistmoodi esimesel;0.9984
käinud Mul vaja;0.9984
väike Tallinn omamoodi;0.9984
tähendab New Yorgis;0.9984
Tartus käinud Mul;0.9984
ateljees kohtasin esmakordselt;0.9984
teistmoodi esimesel kahel;0.9984
üldse toimub Ei;0.9983
Tartus vaadata teisiti;0.9983
linnaga uus ilus;0.9983
väliseestlastega kultuurisidemete arendamise;0.9983
mäletan kaks aastat;0.9983
vaadata teisiti Ja;0.9983
Jüri Arrak jäänud;0.9983
isiklikult konnaseminaril andis;0.9983
ehmunud asi üldse;0.9983
Lecordes seeme käigus;0.9983
toimub Ei harjunud;0.9983
Tallinas esivanemate kultuuriteada;0.9983
kohata tutvuda Igor;0.9983
Eesti väike Tallinn;0.9983
täna vaatan jälle;0.9983
Eesti teatas käin;0.9983
mõtlesin inimene haruldane;0.9983
seminariprogramm paistaksid muutunud;0.9983
Tallinnas liikuda Tallinnas;0.9983
ennemalt Eestis Kuidas;0.9982
sport olümpia purjeregati;0.9982
kirjandus olulisem New;0.9982
Jah Neid sport;0.9982
Mis tunne Ma;0.9982
tänavu valitseb kultuuri;0.9982
omavahelisi erinevusi Ma;0.9982
täitsa ehmunud asi;0.9982
kaheksa loengut eesti;0.9982
kontakt Eestimaaga kirjanduse;0.9982
Me tantsisime leegaiusega;0.9982
vaadata sündisin Tartus;0.9982
New Yorkist võttis;0.9982
seminar niiet paljud;0.9982
sügava inimene juured;0.9982
lugeda meeles Kirjades;0.9982
Ja tekib tunne;0.9982
vaja vaadata sündisin;0.9982
Yorgi elu Eesti;0.9982
Arrak jäänud ennemalt;0.9982
pinnas täna vaatan;0.9982
programme pakkuda esimesel;0.9982
võimalus elada hotelli;0.9982
haruldane inimene Jüri;0.9982
esimene mulje linna;0.9982
väliseesti noortele Lõppevat;0.9982
otsekohe sattuda ürgsusesse;0.9982
sündisin Tartus vaadata;0.9982
Haimis valitseb Tallinas;0.9981
Ma arvan harjunud;0.9981
sugulaste-tuttavatega suvise Eestimaaga;0.9981
teatris New Yorgis;0.9981
lihtsalt vaatasin täitsa;0.9981
valitseb Tallinas esivanemate;0.9981
suvise Eestimaaga tutvumiseks;0.9981
fantastilise maailmas Niivõrd;0.9981
Diana üldse usin;0.9981
