keyphrase;score
näiteks kirjandusteooriate kirjandusteadust;0.999
kaotanud Ta võib-olla;0.999
kaks-kolm 1000 raamatut;0.999
võib-olla riiulis inimene;0.999
huvitavat materjali pakub;0.9989
tsitaadid võetud Tolstoi-ist;0.9989
kunsti hoopiski näiteks;0.9989
Tema asjale lähenemine;0.9989
armastusega Madorman lihtsalt;0.9989
raadiot arust väga-väga;0.9989
10 aastat kasvanud;0.9989
vähemasti probleemi kaks-kolm;0.9989
kirjandust rahvaste kirjandusega;0.9989
Ma käisin Saaremaal;0.9989
targa Kuid nimelt;0.9989
lugeda võib-olla professionaalseks;0.9989
kirjandusteooriate kirjandusteadust ütleme;0.9989
Minu arust rahvale;0.9989
probleemi kaks-kolm 1000;0.9989
vaadata võib-olla riiulis;0.9989
raamatut kirjutanud Näiteks;0.9988
palju-palju aastaid töötas;0.9988
Dostojevski kuritöö karistuse;0.9988
43 aastal Aarele;0.9988
varastatud Sest raamat;0.9988
aastal 1800 50;0.9988
Ta võib-olla pühaduse;0.9988
võib-olla pühaduse kaotanud;0.9988
viga raamatukogud sõjad;0.9988
pisut-pisut isikut No;0.9988
Kuid nimelt raamatu;0.9988
No lugeda võib-olla;0.9988
Ta ütlen no;0.9988
Dostojevski eestel ütleb;0.9988
Et lihtsalt huvitav;0.9988
suurema armastusega Madorman;0.9988
kadunud raamatut Kuid;0.9988
võrrelda näiteks inimesi;0.9987
põhjus Teine põhjus;0.9987
lugu lugenud paar-kolm;0.9987
kirjutab kirjeldaks Saaremaaolusid;0.9987
raamatuid töös tähendab;0.9987
tsaariajalgi palju-palju aastaid;0.9987
vormi leidnud vormi;0.9987
raadioga võrrelda näiteks;0.9987
tunne kindlasti süvenenud;0.9987
kalapüüki Ma käisin;0.9987
kodust kaugel-kaugel saarega;0.9987
pakub Tavaliselt ilukirjanduses;0.9987
kolm kolm Toomas;0.9987
väga-väga head džässi;0.9987
kogume inimesi Ja;0.9987
plahvata võib-olla plahvatab;0.9987
vaadetud võib-olla väärtuslikum;0.9987
inimesi Ja huvitav;0.9987
raamatukogu koostate päämiselt;0.9987
põrmud vaadata võib-olla;0.9987
Samasugused talgud võib-olla;0.9987
Mina kirjutan kirjutamine;0.9987
võib-olla professionaalseks kirjanikuks;0.9987
Dostojevski asjad Mitu;0.9987
