keyphrase;score
15 juuliga lõppenud;0.9988
võttis aega 10;0.9988
aega 10 nädalat;0.9988
Gibsoni uus singel;0.9987
kolmandal Don Johnsoni;0.9987
kolme kaks nädalat;0.9987
29 juulil lõppenud;0.9987
võib-olla kord natukene;0.9986
18 möödunudnädalane 20;0.9986
püüdsin kõrgem esimest;0.9986
tõusnud 18 möödunudnädalane;0.9986
koha number 11;0.9986
number Ja vaatame;0.9986
sammukese kõrgemale astunud;0.9986
nii-öelda suurem esimesed;0.9986
nädala tipp 10;0.9986
12 kolmeteistkümnendat nädalat;0.9986
kuus 15 juuliga;0.9986
22 -lt tõusnud;0.9985
vähem nii-öelda suurem;0.9985
Gibson muuseas kirjutab;0.9985
seitsmeteistkümnendale Kuid mängi;0.9985
number 12 11;0.9985
10 lugu möödunudnädalane;0.9985
10 nädalat 16;0.9985
korda mänginud 13;0.9985
nädalaga seitsmeteistkümnendale Kuid;0.9985
kolmeteistkümnendat nädalat aasta;0.9985
nädalat 16 -le;0.9984
Nii nädala kehtiva;0.9984
18 nädala number;0.9984
number 10 See;0.9984
möödunud nädala 29;0.9984
15 kolm uus;0.9984
seitsme nädalaga jõudnud;0.9984
kolmandal Johnny Hallyday;0.9984
Hollandi poiss joratsiooning;0.9984
peksa võib-olla kord;0.9984
nädalal 12 kolmeteistkümnendat;0.9984
number kaks möödunudnädalane;0.9984
korra peksa võib-olla;0.9984
Seda mängima rokkraadio;0.9983
B rakki Meie;0.9983
üllatus vähem nii-öelda;0.9983
20 seitsmeteistkümnendalt leiame;0.9983
beebi Gibsoni uus;0.9983
13 nädalaga See;0.9983
mängida singel 14;0.9983
nädala 29 juulil;0.9983
nelja nädalaga seitsmeteistkümnendale;0.9983
juulikuus üldse juhtunud;0.9983
number üheksa 13;0.9983
laupäevasel päeval Nii;0.9983
nädala number 13;0.9983
13 nädal ansamblil;0.9983
möödunud nädala 18;0.9983
oligi möödunud Ameerikas;0.9983
üheksa 13 nädalaga;0.9983
20 -ks beebi;0.9982
13 edetabelites 11;0.9982
loving you Saksa;0.9982
Eric B rakki;0.9982
jäänud 15 kolm;0.9982
number kolme kaks;0.9982
asume Ameerika 20;0.9982
madonna esimene singel;0.9982
teada kaks kolm;0.9982
Leoreed Niisiis jõudsime;0.9982
Ghanas Ja esimesel;0.9982
number 11 nädalal;0.9982
kaheteistkümnendat nädalat edetabelis;0.9982
õigemini oligi möödunud;0.9982
12 nädalaga tõusnud;0.9982
jääb korraks mängida;0.9982
poiss joratsiooning paar;0.9982
15 leiame palaga;0.9981
power pik Play;0.9981
paar Paleras James;0.9981
lihtsalt puhtfüüsiliselt võimalik;0.9981
kolmandal Alisson Williamsi;0.9981
The Black tõusnud;0.9981
73 singel nimega;0.9981
14 koha saavutamine;0.9981
mänginud 13 nädal;0.9981
sild Leoreed Niisiis;0.9981
Ants Prantsusmaal kolmandal;0.9981
esimesel aastasel Bellami;0.9981
mängisime täna natukene;0.9981
räägiksin juulikuus üldse;0.9981
astunud kaheksandal möödunudnädalane;0.9981
Tael Ants Prantsusmaal;0.9981
number 13 edetabelites;0.998
lugema taani keelega;0.998
täpselt 20 -ks;0.998
esimese viie viiendal;0.998
suur üllatus vähem;0.998
mängima rokkraadio lugu;0.998
roki Henri Lees;0.998
nädalat edetabelis möödunudnädalane;0.998
uus singel No;0.998
number kaheksa nädala;0.998
edetabelis kõrgemal positsioonil;0.998
about around Sidujad;0.998
septembris täna lihtsalt;0.998
kahtekümmet tähendab kahtekümmend;0.998
täna natukene pikemalt;0.998
loving you Šveitsis;0.998
number neljandal möödunudnädalane;0.998
Black tõusnud nelja;0.998
nädala number kaks;0.998
vaatame üldse Euroopa;0.998
Hotell California esimesel;0.998
pärit nimelt Ning;0.998
mamma Kuidas juhib;0.998
nädala number 12;0.998
nädalaga tõusnud 18;0.998
astunud seitsme nädalaga;0.998
19 märgiksin Et;0.9979
langes 11 10;0.9979
29 number leiame;0.9979
number kuus 15;0.9979
Beachis power pik;0.9979
vara täpselt 20;0.9979
See singel esimest;0.9979
SA korra peksa;0.9979
plaadi slaidil laisest;0.9979
Tšeid seegi jääb;0.9979
Ja vaatame nädala;0.9979
hääl esimesel bändi;0.9979
Saksa liitvabariigis kolmandal;0.9979
nadi Lions kiru;0.9979
Ameerika edetabelis kahe;0.9979
edetabelis edetabelis kõrgemal;0.9979
kaks kolm korda;0.9979
muuseas kuu alguses;0.9979
kahtekümmend kuumemat singlit;0.9979
London poisi uus;0.9979
kaks möödunudnädalane number;0.9979
Niisiis jõudsime tippkümnesse;0.9979
mängisime õigemini oligi;0.9979
number See Saksamaalt;0.9979
joratsiooning paar Paleras;0.9979
stuudios täna lihtsam;0.9979
Itaalia number kaks;0.9979
suurem osa muusikast;0.9979
seegi jääb korraks;0.9979
mängime septembris täna;0.9979
Portugali kolm paremat;0.9979
poisi uus singel;0.9979
tutvustamist Taanis kolmandal;0.9979
kolm korda mänginud;0.9979
Riina Belgias esimesel;0.9979
kaheksa nädala number;0.9979
See Saksamaalt pärit;0.9979
Lugude tutvustamist Taanis;0.9979
Man's püdindva SA;0.9978
Merja 29 number;0.9978
luuseum Praegu mängima;0.9978
kolmas kolmas Austrias;0.9978
singel jori lei;0.9978
Music Merja 29;0.9978
kohtel Eurokset 15;0.9978
Johni Johniga Itaalias;0.9978
rakki Meie meest;0.9978
näiteks Hossate püüdsin;0.9978
Albumi nimilugu One;0.9978
Jovi Leia Hansa;0.9978
rokkraadio lugu teada;0.9978
Ja kuulsite loomulikult;0.9978
mängima möödunud nädala;0.9978
rakers joissa singel;0.9978
rakset vaatame Euroopas;0.9978
lugu power piks;0.9978
Ameerika tütarlaste ansambel;0.9978
Aga muuseas inglise;0.9978
nädalat edetabelis edetabelis;0.9978
kolmandal Järjekordselt öelda;0.9978
haad kolmandal Alisson;0.9978
juuliga lõppenud nädala;0.9978
muusikast täna mängime;0.9978
Ameerika 20 parema;0.9978
toimunud asume Ameerika;0.9978
kuu Man's püdindva;0.9978
Play tähendab raadiojaamade;0.9978
kaks singli number;0.9978
Selle nädala tipp;0.9978
keeras nädalal Rootsis;0.9978
möödunudnädalane 20 seitsmeteistkümnendalt;0.9978
tõusnud nelja nädalaga;0.9978
edetabelis vastupidises suunas;0.9978
-lt leiame möödunud;0.9977
lei Erik Pi;0.9977
singel 22 -lt;0.9977
Motze Hubble'i hitiga;0.9977
Jan Hanteri Motze;0.9977
autoff kond soul;0.9977
möödunudnädalane number 10;0.9977
See Tiina I;0.9977
Lees beibi Ei;0.9976
parema loo möödunud;0.9975
