keyphrase;score
üle-euroopalise keeleoskuse uuringu;0.9985
väiksemad alapealkirjad võib-olla;0.9985
soovitust viia võõrkeeleõpe;0.9985
aine- keeleõpetust Eesti;0.9984
kutse- kõrgkoole Aga;0.9984
õpitakse maailmas enamasti;0.9984
praktiliselt On võimalik;0.9984
riikides Euroopa tasemel;0.9984
tundub tõsiselt suunatud;0.9984
ühendkuningriikidel soovitatakse ilmselt;0.9983
tõusnud 8 1;0.9983
keelekeskus uuringu Eesti;0.9983
Ja võib-olla öelda;0.9983
viidud üle-euroopalise keeleoskuse;0.9983
uuring tähendab sihtasutuse;0.9982
lõimitud aine- keeleõppe;0.9982
võimalik palus kasutatakse;0.9982
öeldud Euroopa tasemel;0.9982
2002 aasta nii-öelda;0.9982
probleeme vaadatakse võib-olla;0.9982
2008 -st aastast;0.9981
Aga teistmoodi nii-öelda;0.9981
keeles mitmekeelsus tegelikult;0.9981
keeles B-tasemele hea;0.9981
võõrkeeleõpet 11 -st;0.9981
kuus haridussüsteem 20;0.998
keel võimalikult antud;0.998
mõeldud uuringuga C-tasemel;0.998
võib-olla ongi õige;0.998
uuringus Ja võib-olla;0.998
võib-olla igapäevatöös puutub;0.998
Te alustamegi võib-olla;0.998
2012 -st aastast;0.998
paremini Need võib-olla;0.998
Luksemburg teada tuntud;0.9979
12 eluaasta Ja;0.9979
mõisteti Euroopa Liidu;0.9979
soovitustesse 2008 -st;0.9979
valik Eestis näiteks;0.9979
C1 tase tegemist;0.9979
C-tasemel testi viidud;0.9979
astmes viidud üle-euroopalise;0.9979
võib-olla öelda märgilise;0.9979
Et võib-olla ongi;0.9979
Need võib-olla kaks;0.9979
toimida võib-olla igapäevatöös;0.9979
eesmärk tekiks suhteliselt;0.9978
Ja no näiteks;0.9978
sealhulgas kõrgem B12;0.9978
-st aastast inimeste;0.9978
hispaania itaalia õpetatavad;0.9978
aine- keeleõppe mõjutab;0.9978
B-tasemele hea tase;0.9978
Aga võib-olla etteruttavalt;0.9978
aineõpe lõimitud aine-;0.9978
kolmkeelsus Aga võib-olla;0.9978
langevad Et võib-olla;0.9978
18 Ja nimetasime;0.9977
valiti üldse valitud;0.9977
küsitud 70 protsenti;0.9977
11 -st eluaastast;0.9977
parimat Belgia Holland;0.9977
Euroopas inimestele mõeldud;0.9977
parlament 2003 aastal;0.9977
lõimitud aine- keeleõpetust;0.9977
Ja nii-öelda lõimitud;0.9977
õppija kolmanda võõrkeelena;0.9977
võib-olla Euroopa tervelt;0.9977
võib-olla kaks asja;0.9977
Euroopa Võib öelda;0.9976
8 1 protsendini;0.9976
kaks B1 B2;0.9976
484 ettevõttes seitsmendale;0.9976
pealelugemist sõltub erinevate;0.9976
Liidu keelepoliitika Kas;0.9976
Walesis Põhja-Iirimaal alustavad;0.9976
koht rääkida 2011;0.9976
aasta Euroopa Liidu;0.9976
arvasid Euroopa Liidu;0.9976
tõhusamalt toimida võib-olla;0.9976
2006 aastal viidud;0.9976
rääkima jätkuma tähelepanu;0.9975
vaadata näidata Nii;0.9975
inimesed väitsid saavadki;0.9975
ajakiri ajaleht 408;0.9975
haridus teadusministeerium Et;0.9975
keelte oskamiseks hästi;0.9975
kodanikud suhtlusoskust võõrkeeltes;0.9975
kooliastet gümnaasiume kutse-;0.9975
kasutamisest õppimisest nimetatud;0.9975
halvad murelikuks võib-olla;0.9975
alustamegi võib-olla üldisemast;0.9975
uuringuga C-tasemel testi;0.9975
B12 61 protsenti;0.9974
Ja tundub terve;0.9974
töötada testimise vahendid;0.9974
teada tuntud mitmekeelne;0.9974
võib-olla kuulet huvitav;0.9974
vaadatakse võib-olla vajadus;0.9974
Põhja-Iirimaal alustavad õpilased;0.9974
2011 aastal viidud;0.9974
näiteks 2006 aastal;0.9974
keeleõppe mõjutab võtab;0.9973
teistmoodi nii-öelda riikide;0.9973
oskamiseks hästi hästi;0.9973
keelterikas Euroopa Võib;0.9973
nõutavale keeles nõutavale;0.9973
kahes keeles 10;0.9973
tegelikult rõõmsad õpilased;0.9973
2011 aastal Euroopa;0.9973
õpilased alustavad kohustusliku;0.9972
aastal Euroopa Komisjoni;0.9972
70 protsenti Euroopa;0.9972
Inglismaal Walesis Põhja-Iirimaal;0.9972
Euroopa parlament 2003;0.9972
eestlaste võõrkeelte oskus;0.9972
Ja näiteks 2006;0.9972
14 eluaastani muutub;0.9971
A kaks B1;0.9971
testitavas keeles B-tasemele;0.9971
gümnaasiume kutse- kõrgkoole;0.9971
alapealkirjad võib-olla kuulet;0.9971
inimeste nii-öelda emakeel;0.9971
55 protsenti küsitletutest;0.9971
Euroopa nõukogu Euroopa;0.9971
asutused võtma kodanikega;0.9971
võib-olla vajadus täiendavate;0.9971
keeles 10 protsenti;0.9971
tööle inimeste nii-öelda;0.9971
rääkida 2011 aastal;0.9971
Euroopa nõukogu 2002;0.9971
2006 aastal arvas;0.9971
25 tasemele Teise;0.997
võõrkeeled õppija kolmanda;0.997
kohustusliku võõrkeeleõpet 11;0.997
nii-öelda emakeel kahe;0.997
varem ajakirjandusest käinud;0.9969
andmed 2012 -st;0.9969
Aga 2008 -st;0.9969
Belgia Holland Hispaania;0.9969
araabia türgi Hispaania;0.9969
B2 Selle tasemete;0.9969
Eks Ja nii-öelda;0.9969
ühendkuningriikides küsiti Nende;0.9969
alustavad kohustusliku inglise;0.9969
Aga tegelikkuses vastupidi;0.9969
A2 tasemele 21;0.9969
õpilastega ühendkuningriigis Keskmiselt;0.9969
21 protsenti õpilastest;0.9969
Jah Mida tähendab;0.9969
murelikuks võib-olla Euroopa;0.9969
A A kaks;0.9968
Tere Tere Teie;0.9968
ajaleht 408 inglise;0.9968
võõrkeeli prantsuse saksa;0.9968
tasemele 21 protsenti;0.9968
võib-olla etteruttavalt mainisime;0.9968
aasta nii-öelda Barcelona;0.9968
Euroopa linnades No;0.9968
61 protsenti testitud;0.9968
nõukogu 2002 aasta;0.9968
paljude Euroopas elavate;0.9968
2003 aastal korranud;0.9968
tegelikkuses vastupidi Euroopa;0.9968
16 haridussüsteemi keeleoskust;0.9968
2002 aastal anti;0.9968
Siis ühendkuningriikidel soovitatakse;0.9968
vene itaalia Hispaania;0.9967
keelt 18 Ja;0.9967
nii-öelda riikide kodanike;0.9967
lõpetab albaania keel;0.9967
kõrgem aste C1;0.9967
nii-öelda Barcelona resolutsioon;0.9967
türgi hispaania hollandi;0.9967
prantsuse keel inglise;0.9967
Euroopa vaadates 25;0.9967
õpilastest hea tulemus;0.9967
See ongi keelterikas;0.9967
võib-olla üldisemast põhjapanevam;0.9966
türgi Hispaania Hollandi;0.9966
võõrkeelena hispaania keel;0.9966
Ehk lühidalt tähendab;0.9966
arvamust küsitud 70;0.9966
vajavad võõrkeeled õppija;0.9966
Euroopa nõukogu antud;0.9966
Luksemburgi ongi näiteks;0.9966
saksa prantsuse hispaania;0.9966
Euroopa riikides Me;0.9966
viidi 2011 aastal;0.9966
arvas 2006 aastal;0.9966
inglise keelt kasutada;0.9966
hea oligi paraku;0.9965
mõeldud põhikooli õpilaste;0.9965
B1 B2 Selle;0.9965
Ja uuringu näiteks;0.9965
seitsmeaastaselt lisandub prantsuse;0.9965
andmeid taustategurite Testitavad;0.9963
vaadata testi keelt;0.9961
kasutamist pealelugemist sõltub;0.9958
Liidu asutused võtma;0.9956
