keyphrase;score
sõjaväli asub inimeste;0.9958
tahtsin tegelikult jõuda;0.9958
paremini kahe riigi;0.9958
konkureerida ilu Nii;0.9958
võimsalt meedia suudab;0.9958
suhteliselt viljelevad Euroopasse;0.9958
maailma kapitaliseerumisega käib;0.9958
spordi äri ütleme;0.9958
Euroopas spordis tänapäeval;0.9958
jalgpall edukas hoidnud;0.9957
Sellepärast kaasasündinud treeni;0.9957
maailmasõda nimelt sporti;0.9957
sponsoritele reklaami huvides;0.9957
näiteks öelda las;0.9957
kindlasti kuskile Ja;0.9957
inimesi järjestama omaduste;0.9957
riikidel ütleme inimesele;0.9957
oskaks näiteks öelda;0.9957
sarnast Ameerika pesapallis;0.9957
rollis muistsetel aegadel;0.9956
samamoodi tabasin tegelikult;0.9956
imiteerib sõda jalgpalli;0.9956
olukorras tegelikult kunagine;0.9956
võistlus eesmärgiga selgitada;0.9956
lapsed tahavad tüdrukud;0.9956
vajalik võimalus konkureerida;0.9956
edukuse põhjuseks maailmasõda;0.9956
Siia käia näiteks;0.9956
mängud show'd mängu;0.9956
viise riikidel ütleme;0.9956
kapitaliseerumisega käib lõpuks;0.9956
näiteks press ling;0.9955
dopingutähendused ütleme Euroopas;0.9955
paremini iludusvõistlus oluline;0.9955
võitlusi Roomas kohas;0.9955
oluline täpselt toimib;0.9955
kabet mängima ajaviide;0.9955
realiseerida Kuigi rõhutan;0.9955
tähendust mängud show'd;0.9955
Minu arvates sport;0.9955
tegelikult pikal hooajal;0.9955
suudab hoida Et;0.9955
kord tea võimsalt;0.9955
tegelikult võitlus arust;0.9955
tegelikult sõdasid ütleme;0.9955
sporditähendust oluliselt kauem;0.9955
vaadata määral näiteks;0.9955
põhjuseks maailmasõda nimelt;0.9955
Siia liigitada näiteks;0.9954
keeruline öelda veendunud;0.9954
rääkimata rääkimata olümpiamängudest;0.9954
vaadata ajalukku Me;0.9954
mängima ajaviide tänapäeval;0.9954
järjestama omaduste tegelikult;0.9954
maandamise viise riikidel;0.9954
teenida võimalikult raha;0.9954
show'd täitma tõenäoliselt;0.9954
tõenäoliselt loogiline järgneb;0.9954
jõuda tea arvan;0.9954
antud antud vaimne;0.9954
kestnud sajandi Sellest;0.9954
olulised Sellepärast kaasasündinud;0.9954
tegelikult võitlust stimuleeritakse;0.9954
rääkimata olümpiamängudest ütleme;0.9954
jalgpallis haiget restingus;0.9953
panema inimesi järjestama;0.9953
sport muudab teistmoodi;0.9953
mõttes emotsioonid räägin;0.9953
gladiaatorite võitlusi Roomas;0.9953
kain halli hokis;0.9953
käib hukkamine Kinglikus;0.9953
äri ütleme positiivsemaid;0.9953
müüb riigile edu;0.9953
lõpuks sisuliselt algusest;0.9953
ling Ameerika Ühendriikides;0.9953
Tegelikult kestnud sajandi;0.9953
populaarsust tunnen paremini;0.9953
stimuleeritakse Mis hästi;0.9953
tüdrukud tahavad modellideks;0.9953
võimalik konkureerida võitlusväljal;0.9953
tea arvan ajastut;0.9952
parem osavam huvitav;0.9952
rahamaailmaga maailmaga seotud;0.9952
inimeste pilgu kopeerib;0.9952
jalgpallist arvates spordi;0.9952
täna raha tasandil;0.9952
meedia suudab hoida;0.9952
ühiskonna olemust inimene;0.9952
tahavad tüdrukud tahavad;0.9952
sajandit maailmasõda valdavalt;0.9952
käia näiteks press;0.9952
sajandi Sellest sarnases;0.9952
muudab teistmoodi loomulik;0.9952
muistsetel aegadel inimesed;0.9952
raha tasandil lõpuks;0.9952
võitlust stimuleeritakse Mis;0.9952
tasandil Et kahtlemata;0.9951
Me täpselt olukorras;0.9951
hukati käib hukkamine;0.9951
pekstakse näiliselt hirmus;0.9951
peegeldab USA ühiskonna;0.9951
omadus Füüsilisi tahetakse;0.9951
Euroopasse populaarne tegelikult;0.9951
täna õhtul kabet;0.9951
MBA natukene näiteks;0.9951
