keyphrase;score
Joala-le Aitäh kolhoosi;0.999
külalised raadiomajja võib-olla;0.999
mälumäng-viktoriin kahe viieliikmelise;0.999
võrdlemisi püsiv kaader;0.999
tahaksid eraldi teada;0.999
Voolavus võrdlemisi väike;0.999
tänala väikene mälumäng-viktoriin;0.999
kolhoosi meesansambli tähendab;0.9989
oska öelda Muusika;0.9989
Eesti NSV-s levinuma;0.9989
võib-olla ehme uue;0.9989
võib-olla mõttes tavaliselt;0.9989
1971 aastal Eesti;0.9989
külalisstuudio võib-olla mõttes;0.9989
Nurme meesansambli juht;0.9988
1955 aastal 1955;0.9988
lõppenud õhtu viimaseks;0.9988
toimus esimene eesti;0.9988
kaasa lüüa See;0.9988
kindlalt Helsingi tänava;0.9988
14 raadiol viis;0.9988
DTS-i keskmine väljapüük;0.9988
jutuajamiseks kunstis jõe;0.9988
valada kõrgus Võib-olla;0.9988
keskmine väljapüük Võib-olla;0.9988
korstna töö jääb;0.9988
esmakordsel väljasõidule anti;0.9988
raadiomajja võib-olla ehme;0.9988
1945 aastal Pakume;0.9988
1938 aastal 1955;0.9988
Võib-olla segaduste vältimiseks;0.9988
Aga võib-olla avaldaksid;0.9988
võib-olla Võib-olla täna;0.9988
Võib-olla meenutad seika;0.9988
tarvitati Eesti NSV-s;0.9988
12 detsembril Taas;0.9987
San Remo-s lauluvõistlused;0.9987
aastal 1945 aastal;0.9987
öelda kahju kardab;0.9987
natukene pärastpoole Ma;0.9987
valiku lähtudes No;0.9987
Nagu kuulsite tegemist;0.9987
õhtust Meie võõrustajad;0.9987
uhkust natukene Meie;0.9987
võrdlemisi väike Palju;0.9987
Ma usun võtame;0.9987
kahe viieliikmelise võistkonna;0.9987
täna sõitsime salasooviga;0.9987
1935 aastal 1939;0.9987
aastal 1955 aastal;0.9987
võib-olla avaldaksid paadipüügitulemust;0.9987
viitsinud mõelda võib-olla;0.9987
Meil võrdlemisi püsiv;0.9987
Kuid Artur Rinne;0.9987
helilint Igatahes ütlen;0.9987
Eesti NSV-s 1970;0.9987
1939 aastal 1945;0.9987
1932 aastal 1938;0.9987
aastal 1938 aastal;0.9987
sõitsime salasooviga täna;0.9987
pikkus 27 meetrit;0.9986
traallaeva DTS-i keskmine;0.9986
L1 lõõts kannel;0.9986
kõrgus Võib-olla meenutad;0.9986
Muusika aeg ilmselt;0.9986
viis süvis 2;0.9986
vastaseks jäi Saaremaa;0.9986
aastal 1939 aastal;0.9986
redubera mängitud valesti;0.9986
aprillis Ta natukene;0.9986
Muidugi salgas huupi;0.9986
kõlama Me korraldasime;0.9986
viimast 1945 õige;0.9986
Palju võistkondadele Meie;0.9986
Peeter Sauli juhatusel;0.9986
laulab Palun sooviksite;0.9986
väljapüük Võib-olla segaduste;0.9986
Me raadio muusikasaadete;0.9986
vastus 1932 aastal;0.9986
arvates arvan liita;0.9986
rahvale toreda õhtu;0.9986
1945 õige vastus;0.9986
Ta natukene pärastpoole;0.9986
21 27 kilogrammi;0.9985
kangesti kängu jäänud;0.9985
Jaak Joala-le Aitäh;0.9985
Peeter Saul solist;0.9985
kahtekümmend Atsconi ongi;0.9985
meetrit laius viis;0.9985
viis teste See;0.9985
16 kilogrammi 21;0.9985
kõrvaga kuuldud jutustada;0.9985
anti külalisstuudio võib-olla;0.9985
kergemini Meie Victoria;0.9985
öelda Muusika aeg;0.9985
Ja arvates arvan;0.9985
kohtunike kolleegium ettepaneku;0.9985
1932 aastal Me;0.9985
Võib-olla täna mõeldakse;0.9985
1970 aastal elaniku;0.9985
kuulub saade 12;0.9985
võistkond Enne alustame;0.9985
rääkisime juttu raadios;0.9985
saade 12 detsembril;0.9985
Sauli juhatusel Meie;0.9985
kolm punkti Võistlus;0.9985
võistkonnale Nagu kuulsite;0.9985
eesti kalurite organiseeritud;0.9985
vastus 1939 aastal;0.9985
võistkondadele Meie miniviktoriin;0.9985
kingitus Me raadio;0.9985
pakkuma kahtekümmend Atsconi;0.9985
viieliikmelise võistkonna Ühelt;0.9985
Pilk kelleril ta-ta-taa;0.9984
NSV-s 1970 aastal;0.9984
lahendama paluma Edgar;0.9984
kodumuusika kangesti kängu;0.9984
27 kilogrammi Palun;0.9984
osas muusika inimesed;0.9984
trummitüdruk Aitäh naisansamblile;0.9984
inimesi huvitasid tohutult;0.9984
finišisse Viimane küsimus;0.9984
hea Nüüd ajaks;0.9984
kulukaks No raske;0.9984
tavaliselt kutsusin külalised;0.9984
segast Paljude kulutate;0.9984
kasu seisneb järjest;0.9984
saladus Artur Rinne;0.9984
Head kuulajad lubage;0.9984
Edgar Selberg Helirežissöör;0.9984
Bana tagurpidi polka;0.9984
27 meetrit laius;0.9984
kolm punkti õige;0.9984
kuulnud helilindi palun;0.9984
Ma paluksin jutuajamiseks;0.9984
võtame kolm küsimust;0.9984
kakuami nimetus pärineb;0.9984
Aitäh Heli Läätse;0.9984
Alustame Tallinna helioperaator;0.9984
uue traditsiooni alustada;0.9984
vastus Jaapan lint;0.9984
detsembril Taas kuulmiseni;0.9984
korda viis Meie;0.9984
tahtsin öelda külalisstuudio;0.9984
Ma avaldan väikese;0.9984
jäänud vette Tagasi;0.9984
küsimus Palju võistkondadele;0.9984
koju kallistan mees;0.9984
Millal toimus esimene;0.9984
Haapsalu linnas klubi;0.9984
aru Kuid Artur;0.9984
Me mängime lindi;0.9984
arvan Alustame Tallinna;0.9984
naine võttis rääkinud;0.9984
Ma usun viimase;0.9984
usun võtame kolm;0.9984
suur 1971 aastal;0.9984
vaja uuesti küsitlema;0.9984
viimaseks esinemiseks palume;0.9984
Sand Leimosse sõitis;0.9984
jutustada arvan natukene;0.9984
Ja mõtteid sageli;0.9984
Viimane küsimus Millal;0.9984
mõttes tavaliselt kutsusin;0.9984
kuuldud jutustada arvan;0.9984
Täna õhtul aeg;0.9984
toredal algus kolm;0.9984
traditsiooni alustada Laiuva;0.9984
