keyphrase;score
tahaks võib-olla öelda;0.999
200 aastat 30;0.9989
lapsepõlves isa hommikuti;0.9989
võib-olla öelda kuskilt;0.9989
publik vaatab võib-olla;0.9988
vaatab võib-olla tekib;0.9988
võib-olla tekib tunne;0.9988
võib-olla mees hetkel;0.9987
väljakul võib-olla meelde;0.9987
öelda arm võib-olla;0.9987
ehitatud kolme nii-öelda;0.9986
Eestimaa kauaks-kauaks hingama;0.9986
mitmeplaaniline tahaks võib-olla;0.9986
tõuseb väljakul võib-olla;0.9986
vaatajate-kuulajate otsustada hea;0.9985
tantsu tantsija 10;0.9985
Ma juhatan võib-olla;0.9985
haldjas Võib-olla vaatajatele;0.9985
lastelastega metsa tahan;0.9984
tantsija 10 10;0.9984
aastat 30 aastat;0.9984
arm võib-olla kallistada;0.9984
jõuab Eestimaa kauaks-kauaks;0.9984
tantsuna Nii suur;0.9983
metsa tahan metsa;0.9983
1536 meest Tants;0.9983
väljakul korraga 1536;0.9983
See jääb vaatajate-kuulajate;0.9983
võib-olla meelde vanaema;0.9983
kauaks-kauaks hingama jääks;0.9982
soos haldjas Võib-olla;0.9982
Võib-olla vaatajatele staadionile;0.9982
50 aastapäeva tähistamine;0.9982
eesti tantse eesti;0.9982
konkreetselt laulu öelda;0.9981
maa seisma kaitsma;0.9981
nii-öelda avatants pidu;0.9981
tulemuga kaasa Ma;0.9981
muusika tantsupeo Ma;0.9981
Aga soos natukene;0.9981
jääb vaatajate-kuulajate otsustada;0.9981
tantsida Et erinevaid;0.998
Mina ühendust võtnud;0.998
võib-olla kallistada kaaslast;0.998
kolme nii-öelda avatants;0.998
juhatan võib-olla mees;0.998
Esimene laulupidu 50;0.998
tunni täpselt kell;0.9979
11 toetades aidates;0.9979
otsida mõtteid soos;0.9979
Ma loodan sügav;0.9979
kaasa Ma juhatan;0.9979
Inboli lugu Olen;0.9978
Siis leidsime loo;0.9978
etendus viimane Tuljak;0.9978
lõite Ja armsaks;0.9978
Ma oska ühtegi;0.9978
seisma kaitsma 200;0.9978
30 aastat meestevägi;0.9978
Kas oskate natukene;0.9978
staadionile vaatama vaatate;0.9978
võimalus pärandada Ja;0.9978
Sellega algab tantsupidu;0.9978
uus muusika tantsupeo;0.9978
10 1000 tantsijat;0.9977
lood On maa;0.9977
Triinu Tauli maa;0.9977
öeldud tantsupidu hästi;0.9977
mängiks nimelt Triinu;0.9977
Tervist Vaike Rajaste;0.9977
aru meeleoluga Me;0.9977
edu Aitäh head;0.9977
kõlama jääb Ma;0.9977
Kui niipidi küsida;0.9977
oska ühtegi tõsiselt;0.9977
