keyphrase;score
suurejoonelise ettevõtmisega 10;0.9987
ilmselt üle-euroopaliselt kuulsamalt;0.9987
karjääriga ilmselt üle-euroopaliselt;0.9987
T-särki nimega lahku;0.9985
esineda võib-olla minutit;0.9985
kohtumine Tallinnas Kui;0.9985
nimelt Euroopa muusika;0.9985
Järgmisel nädalal võib-olla;0.9985
võib-olla lihtsalt räägime;0.9985
tea käib võib-olla;0.9985
käib võib-olla lihtsalt;0.9985
täitnud Need võib-olla;0.9984
täna õhtul võib-olla;0.9984
üle-euroopaliselt kuulsamalt meesterahvalt;0.9984
tutvume võib-olla pakuvad;0.9984
räägime tutvume võib-olla;0.9984
festivali absoluutne Eesti;0.9983
eile nelja-viite sahhiri;0.9983
tegelikult lõbus elu;0.9983
Me otse-eetris krooninganist;0.9983
jääb koju Nii-öelda;0.9983
nelja-viite sahhiri laadset;0.9983
suuremates linnades nii-öelda;0.9983
võib-olla minutit Praeguseks;0.9983
vara öelda võib-olla;0.9983
võib-olla vabamalt võtta;0.9983
seoses esimene avalik;0.9982
survega kaasa oluline;0.9982
kiirteede osaliselt kinni;0.9982
Kas festival võttis;0.9982
tutvuda vaatamisväärsustega sise-;0.9982
Dragons-i kestsid eurosoonikult;0.9982
suletud avaldatud ütles;0.9982
ruumides 10 inimest;0.9982
konverentsil Los Angeleses;0.9982
rahvast täis inimesed;0.9982
võib-olla kuulame järelkajasid;0.9982
võib-olla vara öelda;0.9982
öelda võib-olla kuu;0.9982
Need võib-olla vara;0.9982
inimestele Mulle tundub;0.9981
the Two Dragons-i;0.9981
pisikestes ruumides 10;0.9981
väljakul Maarja Merivoo-Parro;0.9981
mentaalset T-särki nimega;0.9981
nägin eile nelja-viite;0.9981
kiirust jõudsid täpselt;0.9981
võib-olla pakuvad teab;0.9981
Vaat ütleme võimalik;0.998
Ta näeb 10;0.998
nii-öelda isalt yhtegi;0.998
näeb 10 aastat;0.998
juhuks lülitame jälle;0.998
nii-öelda seinad kutsume;0.998
Nii-öelda kannab mentaalset;0.998
meisterjaani küsima natukese;0.998
käsud Eestisse võib-olla;0.998
Two Dragons-i kestsid;0.998
Maarja Merivoo-Parro Kristo;0.998
no tea käib;0.9979
vä Eile nägin;0.9979
soonik kord 10;0.9979
10 juubeli tähistamiseks;0.9979
tõsiselt ostsid auto;0.9979
R2 lõpetab nädala;0.9979
takso Kimasid ületasid;0.9979
checki tegelikult aega;0.9979
intervjuu Me otse-eetris;0.9979
euro sooniku nii-öelda;0.9979
võib-olla kuu aja;0.9979
linnades nii-öelda seinad;0.9979
meeldis näha tegelikult;0.9978
Ewert and the;0.9978
ajal alguse 30;0.9978
10 aastat annad;0.9978
meistri eilsest laivis;0.9978
sise- väliskosmosemõttes Mulle;0.9977
Tere Kristo Ja;0.9977
roll Ehk rokkeli;0.9977
Homsest rääkimata Me;0.9977
sooniku nii-öelda isalt;0.9977
jätkata karjääri esimene;0.9977
nädalal võib-olla kuulame;0.9977
tormile Lääne-Euroopat laastanud;0.9977
eriti Nirvana seoses;0.9977
linna täpsemalt lausa;0.9976
mündi tavaliselt Coca-Cola;0.9976
Kas On näinud;0.9976
tšikk Ja uurisin;0.9976
põnev inimestele meeldis;0.9976
õhtul võib-olla vabamalt;0.9976
Peeter Schmidt rääkis;0.9976
napikas esineda võib-olla;0.9976
mängida Ja ongi;0.9976
Morna Maarja Merivoo-Parro;0.9976
kaotamine Ewert and;0.9976
kraaniganis mahub natukene;0.9976
Ewert and The;0.9976
sealsamas muutvahhideses magnets;0.9975
Peter Schmidt mahajäetud;0.9975
juhuslikke inimesi Ehk;0.9975
härra meisterjaan pakkumised;0.9975
jumala inimesi rohkemgi;0.9975
24 tundi esimene;0.9975
lihtsalt räägime tutvume;0.9975
nimi hiire valmis;0.9975
matuseid tantsima 10;0.9975
sigri möödunud aastal;0.9975
rääkimata Me jõuame;0.9975
jätkuvalt Erik Morna;0.9975
30 aastat härra;0.9975
söögiraha teenimise värk;0.9975
tavaliselt Coca-Cola snäki;0.9975
põletamine Kodusõja Himme;0.9974
karjääri esimene suur;0.9974
Coca-Cola snäki Bakeri;0.9974
muusika piisavalt hästi;0.9974
rahul live jäi;0.9974
küsisin suletud avaldatud;0.9974
tegutsevad cabrio mootorid;0.9974
Moshima eile vaatasin;0.9974
paraku jäid suuremad;0.9974
kõlas eile õhtul;0.9974
12 festivali esinemise;0.9974
aastal Tommy Cash;0.9974
Kuigi meeldib reisida;0.9974
100 osas kutsutud;0.9974
Hiinas omajagu mängitud;0.9974
Täpselt 24 tundi;0.9974
Lääne-Euroopat laastanud ultrailmale;0.9974
Ma vaatasin asju;0.9974
Mulle meeldis näiteks;0.9974
