keyphrase;score
sisserändajad Austraalias eri;0.9991
avaldada aru nii-öelda;0.9991
Austraalias rahvaloenduse andmeil;0.9991
Eks nii-öelda ajakirjanduse;0.9991
Eestisse 80 -te;0.999
tundub hästi-hästi maitsekalt;0.999
laulu G-korpuse Narvast;0.999
-te lõpus kuuekümnendatel;0.999
öelda Kui võib-olla;0.999
Niisiis suvel jama;0.999
eesti naisega nii-öelda;0.999
inimesed süüdistavad austraallasi;0.999
väga-väga muljetavaldav arhitektuur;0.999
arvatud võib-olla viimased;0.999
eestlased Austraalias käivad;0.999
50 -te lõpus;0.999
kuuekümnendatel 60 -te;0.999
mõte luua nii-öelda;0.999
Kes nii-öelda ajaloolised;0.999
hoopiski Jah räägitud;0.9989
Ma mõtlen õue;0.9989
Ahaa tegelikult igasugu;0.9989
ujumisest jalgrattasõidust jooksust;0.9989
97 aastase härrasmehe;0.9989
kaks kell viis-kuus;0.9989
ooperiteatri sõbralikus austraallaste;0.9989
Kas kuulame natuke;0.9989
riigi elanikud 21;0.9989
120 130 rahvust;0.9989
eesti meest aidata;0.9989
no kohalike eestlaste;0.9989
tähendab võib-olla valik;0.9989
kohustusi loodetakse suuda;0.9989
austraallased vaatasid vangutas;0.9989
harjunud inimesed süüdistavad;0.9989
Jah võib-olla playboy;0.9989
asju võib-olla raamatu;0.9989
saladusi asju võib-olla;0.9989
Võib-olla kahjutunne varsti;0.9989
võib-olla teistmoodi elu;0.9989
võib-olla tea naised;0.9989
teatrist Eks nii-öelda;0.9989
võib-olla mahtuda No;0.9989
raamatu võib-olla mahtuda;0.9989
öelda austraallased optimistlikud;0.9989
G-korpuse Narvast sõdade;0.9989
Oleks Jah võib-olla;0.9989
Kui võib-olla poissi;0.9989
Et sisserändajad Austraalias;0.9989
austraallased optimistlikud abivalmid;0.9989
nii-öelda järelkasvuklubi nimeks;0.9989
mäletan kooli ajal;0.9988
lihtsalt No lihtsalt;0.9988
56 Lase õrnal;0.9988
töötasin asi mäleta;0.9988
70 alguses Kõvasti;0.9988
mulje oligi väga-väga;0.9988
40 aastat noorem;0.9988
Et vaatasin 60;0.9988
punkti B liikumine;0.9988
naisega nii-öelda teistpidi;0.9988
kuuekümnete lõpus 70;0.9988
sõnad Ööveegrist Värve;0.9988
soovitatakse parema nii-öelda;0.9988
-te aastate lõpupoole;0.9988
eklektiline tundub hästi-hästi;0.9988
ehitasin rääkimata Sydney;0.9988
austraallaste sõbraliku eriti;0.9988
lase Kes nii-öelda;0.9988
päriselt arvatud võib-olla;0.9988
nägi võib-olla hilisem;0.9988
naised võib-olla tea;0.9988
Aga no kohalike;0.9988
metsa võib-olla hüppavad;0.9988
märkused pruugigi võib-olla;0.9988
võib-olla raamatu võib-olla;0.9988
luua nii-öelda järelkasvuklubi;0.9988
võib-olla valik 64;0.9988
Aga põhikoosseisuga no;0.9988
kohalikud austraallased vaatasid;0.9988
Mida võib-olla seksist;0.9988
võib-olla kokkuvõtteks Sydney;0.9988
mitukümmend miljonit inimest;0.9987
küla lausa Nii;0.9987
Ja pruugi üldse;0.9987
salvestis Ja ilmselt;0.9987
70 -test aastatest;0.9987
sõna playboy lihtsalt;0.9987
eesti mees eesti;0.9987
Oli poolteist aastat;0.9987
käibel Sa tead;0.9987
hullutas 50 -te;0.9987
nii-öelda teistpidi mall;0.9987
elab öelda 120;0.9987
nii-öelda ajakirjanduse tuttav;0.9987
Sellele juhiti tähelepanu;0.9987
nii-öelda elamiskõlbulikuks ringseks;0.9987
aastase härrasmehe äi;0.9987
mõtle kuus võib-olla;0.9987
muusika grand old;0.9987
naine üldse võrdsed;0.9987
Austraalia teema võib-olla;0.9987
lilli naised võib-olla;0.9987
Brisbane'i Eesti majas;0.9987
Austraalias käivad mürgised;0.9987
nii-öelda ajaloolised ajaloolised;0.9987
hüppavad metsa võib-olla;0.9987
aru nii-öelda külmalaine;0.9987
Aga vaatasin diktofoni;0.9987
Mina käisin temperatuuriga;0.9987
Ja hiljuti sündis;0.9987
koosseis nägi võib-olla;0.9987
sõbralikud abivalmid võib-olla;0.9987
Muide käisin kontserdil;0.9987
võib-olla hüppavad Mina;0.9987
pruugigi võib-olla koosseis;0.9987
nõu 20 30;0.9986
pruugi parem eesti;0.9986
-te alguses tihe;0.9986
hästi-hästi maitsekalt ühendamine;0.9986
80 -te aastate;0.9986
60 -te alguses;0.9986
Austraalias kuulsin nalja;0.9986
teema võib-olla kokkuvõtteks;0.9986
lumel Ei no;0.9986
lihtsalt lahti Kõik;0.9986
Olen öelnud Pärast;0.9986
oligi väga-väga muljetavaldav;0.9986
Tegelikult Uno Uuno;0.9986
64 ilmus esimene;0.9986
paar aastat kell;0.9986
võib-olla siingi kuuleme;0.9986
üheksandal kaheksandal oktoobril;0.9986
kolm nädalat piisav;0.9986
käin ujumas aeg-ajalt;0.9986
lihtsalt vaja No;0.9986
B liikumine Ja;0.9986
austraallased kutsuvad kuu;0.9986
Ja noor 20;0.9986
klimpe võib-olla siingi;0.9986
aeg Nojah kujundada;0.9986
vaja No ongi;0.9986
järelkasvuklubi nimeks duetti;0.9986
soojustanud nii-öelda elamiskõlbulikuks;0.9986
pere Ja tõsi;0.9986
loo öelda No;0.9986
avastust imestust Võib-olla;0.9986
Et Nii aeg;0.9986
Seega Vaat vaja;0.9986
ongi abiellusid nii-öelda;0.9986
eestlased vanade põlvkonna;0.9986
süüdistavad austraallasi liigsest;0.9986
vaatasin 60 aastat;0.9986
Sellest ajast vaatan;0.9986
Nojah kujundada päriselt;0.9986
käisin kontserdil üheksandal;0.9986
Ja raamatus lehekülg;0.9986
muutub ebaloomulikuks Ja;0.9986
Minu arvates ajakirjanduse;0.9986
Austraalias eestlasi Austraalias;0.9985
kuue 70 -test;0.9985
õue värske õhu;0.9985
A punkti B;0.9985
tükk aega rahul;0.9985
barbeque tahad öelda;0.9985
öelda 120 130;0.9985
öelda No maailmas;0.9985
aeg Ma lainer;0.9985
võrdlus tühermaaga mitukümmend;0.9985
lõhuta osa lõhutud;0.9985
nägin hommikul kuu;0.9985
parema nii-öelda tervist;0.9985
huvitav huvitav seik;0.9985
Onu oligi Ei;0.9985
moodi kangestaga säpila;0.9985
mõtlema uno solid;0.9985
naha kukla Ei;0.9985
päeva lihtsalt See;0.9985
