keyphrase;score
pronks lühtritega peegel;0.9993
käega puutus Kuid;0.9993
kõrvits rida karpkirme;0.9993
lõhki kistud kõrvad;0.9993
laialt voolas võib-olla;0.9992
mürinaga sõitis hoovi;0.9992
Märt piibeleht Kuid;0.9992
Kuid enisidel meeles;0.9992
kõrk joon huuli;0.9992
mismoodi Kuid väikses;0.9992
ülem magaja Orbise;0.9992
poeemist Mõrane peegel;0.9992
Kuid tõi troosti;0.9992
Ja mürinaga sõitis;0.9992
päiksepaistel töötas rühmas;0.9992
lühtritega peegel seinal;0.9992
Kuid kurikavalpagan hinges;0.9992
Kuid väikses Luberikus;0.9992
teab mismoodi Kuid;0.9992
käiseid õlgu täis;0.9992
Kuid märgates kuis;0.9992
tütrekese Ta võhivõõraid;0.9991
prints Lokkis juukseid;0.9991
Väike-apsat alistas kevadine;0.9991
riiet rikkus väike;0.9991
kõrvad kurvad mõrvad;0.9991
tundma varsti meest;0.9991
ründab veo võltsilt;0.9991
ööd võib-olla laialt;0.9991
koolipingist tuju talitses;0.9991
lõug mustes väike;0.9991
soovi tööta Ja;0.9991
nagis reas keigorlikud;0.9991
kiiri mängis liiri;0.9991
muutus Ta õli;0.9991
tööta Ja mürinaga;0.9991
vennike Kuid enisidel;0.9991
kõverseebigentsak suur kõrvits;0.9991
jooksis pääsu ruuduline;0.9991
korts Nii seelikuga;0.9991
Ta võhivõõraid lapsi;0.9991
kabelis Kuid tõi;0.9991
Kõik võlustada Kahar;0.9991
nurru väike vilgas;0.9991
poksis Kuid vaimult;0.9991
võita mütsi tärn;0.9991
kord riivamisi surmast;0.9991
emad õhutasid põlgu;0.9991
puutus Kuid nähes;0.9991
sageli liigutas südames;0.9991
Kuid nähes naiste;0.9991
väike täpp Keskvanu;0.9991
Kord klubisse viis;0.9991
lõi nurru väike;0.9991
mõrvad Sel ajal;0.9991
jõuk jälle kaasa;0.9991
Ükskõik lõkendama sundis;0.9991
reas keigorlikud valitud;0.9991
võib-olla laialt voolas;0.9991
kambri jooksis pääsu;0.9991
Hirm sageli liigutas;0.9991
õhuke Ta muutus;0.999
tihti näljasena voodi;0.999
korraga puitus Haining;0.999
pilku lummutas Kuid;0.999
kaarikust jõmm roosa;0.999
Lumaga Seal terve;0.999
