keyphrase;score
Renee tenderman Pegasuse;0.8658
nähtavasti mõistis Atatürk;0.8655
autorid Terry Morrison;0.8623
linnad nägu Errze;0.8609
Jah René Tendermann;0.8604
Kui Renee tenderman;0.8598
Terry Morrison rida;0.8582
mõistis Atatürk näinud;0.8542
New Yorgis õppis;0.8517
Andresega täna püüda;0.8511
loobus Orhan Pamuki;0.8506
suund Orhan Pamuki;0.8493
sõnad Araabia pärsia;0.8461
tüüp sunniitide alaviidid;0.8453
Atatürk keelas lassi;0.8439
räägitud Orhan Pamuki;0.8423
Morrison rida ärimehi;0.8414
lassi poos käskis;0.841
huvitav märkida Pamuka;0.8408
tuntavad Istanbulis Ankaras;0.8399
kirjanik Orhan Pamuki;0.8396
Orhan Pamuki Rootsi;0.8382
keskmest Et Istanbul;0.8376
René Tendermann räägib;0.8369
tõsise katse Atatürk;0.8362
küsimus käitumise põhialus;0.8359
pandud sekularism täpne;0.8357
tunnetati võib-olla Atatürk;0.8345
Istanbulis pakub kindlamat;0.8338
ülitundlikkusega seotud hirmud;0.833
bojaaride habemed vägivaldselt;0.8326
aeg asi türklane;0.8324
Euroopa-mõjuline ääremaa Õige;0.8323
käitumise põhialus Väärtussüsteemid;0.8321
teema jälle teema;0.8316
sõnastus Türgi ilus;0.8314
köites käsitletud Türgik;0.8313
Atatürk näinud võimalusi;0.8312
keelasena kloostrid sufid;0.8311
nälg hirm Hirm;0.8308
Istanbul ääreala võrreldes;0.8308
demokraatia eurooplaste põhiväärtused;0.8306
kriis Türgis identsus;0.8301
araabia pärsia sõnum;0.8289
türgi keeles sõnad;0.8287
sõnagi juttu kõrgetasemelised;0.8285
Orhan Pamuki pärit;0.8284
Nende kirjutatud tõstkem;0.8275
märkida Pamuka aeg;0.8272
Istanbulis Ankaras mereäärses;0.8269
Salvador dema tariaga;0.8268
Nobeli preemia kõnes;0.8267
ülbe marurahvusluse Läku;0.8265
surumite gaasi põhja;0.826
hirm upsakas ülbe;0.8259
keelas lassi poos;0.8258
maal Türgi teadupärast;0.8253
Slavofiilid läänlased võitluses;0.8253
öelda ütleb läänemaailm;0.8252
Türgis islamistide läänelike;0.8252
prantsuse kultuurimõjuline Pärast;0.8251
Seppel Andres Ehin;0.8248
kõnes räägib Orhan;0.8247
filosoof Salvador dema;0.8242
katse Atatürk viis;0.8238
Euroopa liitu küsimus;0.8237
põhialus Väärtussüsteemid kujutanud;0.8236
nafta gaas Ütleme;0.8234
Ja paljugi Atatürk;0.8232
Istanbuli äkki lõi;0.8229
maatus nälg hirm;0.8221
luges Nobeli kõnes;0.8215
katkendi Orhan Pamuki;0.821
sümboliks Jah René;0.821
eelkäijat kirjanikud külaprobleemid;0.821
terane Sepaidžaanis Turkmeenia;0.821
paika pandud sekularism;0.8209
Ameerika Ühendriikides Saksamaal;0.8207
Istanbul tunneb armastab;0.8207
Pamuki alter ego;0.8205
Türgis identsus kriis;0.8201
valus öelda ütleb;0.82
pealekaebamise ülitundlikkusega seotud;0.8197
ülitundlikud asjade võib-olla;0.8191
sõnum jutus Türgi;0.8191
rahvaste ülitundlikkus Nii;0.819
Aga sõjaväelased tavaliselt;0.819
tõmmanud viimasel ajal;0.8189
Staatus sümboliteks külluslik;0.8189
sunniitide alaviidid moodustavad;0.8187
Orhan Pamuki ringreisist;0.8186
tänatud islamimaailma ääremaa;0.8183
täpne sõnastus Türgi;0.8183
luuletaja Pamuki alter;0.8182
võib-olla Atatürk kruvi;0.8177
Kõik koledused jäävad;0.8171
ütled sõjaväelised riigipöörded;0.8171
teravalt tõstatanud Tanel;0.8166
kõnes isa Vetles;0.8165
kasugune euroopalik sekularism;0.8165
Andres ütled sõjaväelised;0.8163
erinevus nähtavasti mõistis;0.816
sugupoolele võrdsed õigused;0.816
islamimaailmast koostööd lähemalt;0.8158
tüdrukutel le Türgis;0.8158
iseloomustab mõtisklemine mainud;0.8155
Vahemere Turkmeeni gaas;0.8155
araablaste vaimulaadist tulenenud;0.8154
tõstatanud Tanel mõttes;0.8153
See annab lootust;0.8151
aru Istanbulis küpset;0.815
võimsuse perioodil Bütsantsi;0.815
kirjanik poliitilised põhjused;0.8146
kirjaoskust Türgi probleem;0.8143
nähtus paljudes asjades;0.8141
Pinot vanematelt Türgis;0.8141
Famukil kaua aega;0.8133
läänemaailm üleliia uhke;0.8133
mõtisklemine mainud läänemaid;0.8132
Pariisi atmosfääris küpseda;0.8129
haridusvanadel suur võim;0.8128
mainud läänemaid Mayndanud;0.8125
Muhameetliku maailma araablaste;0.8124
kriisid muutuvad tihtilugu;0.8123
islamistid natuke tõmmanud;0.8123
raske teema Türki;0.8123
Türgi kirjanik Orhan;0.8122
mereäärses suurlinnas polka;0.812
Pamuk erinevalt türgi;0.8118
Läänes Inglismaal Ameerika;0.8117
jumal pronkssõduri teema;0.8116
natuke lapsik ütelda;0.8114
läänelike sekula ristide;0.8114
Meie Andresega täna;0.8114
linn Istanbul tunneb;0.8113
Mina tahaksin meenutada;0.8113
erinevalt türgi kirjanikest;0.8112
hästi küla Paistab;0.8112
Pamuki teos lumi;0.8112
pädevad kirjanduslikud oskused;0.8111
türgi kirjanikest pöörama;0.8111
käitub ettevaatlikult Armeenia;0.811
sufid vennaskonnad propageeris;0.811
kõrgem täiuslikum Sest;0.8107
kriisi türklased araabiamaailm;0.8107
näeme situatsiooni käsitlemisel;0.8105
Pamuki raske teema;0.8103
viiendiku ameeriklased mõttes;0.8103
päev Ja põhimõtteliselt;0.8102
sümboliteks külluslik tarbimine;0.8102
paljudele eurooplastele võõrastav;0.8101
mõtlesin Praegu natuke;0.8097
nägu Errze ruum;0.8096
türklased tõendiks Vastus;0.8093
meeste sarapaaride puhvpükste;0.8089
reeglid seaduspärasused Järgmiseks;0.8086
islamistide võimule Nojah;0.8086
vatsa paha Et;0.8085
eesti keelde räägibki;0.8084
sekularism täpne jälgimine;0.8084
Mina äkki jäin;0.8082
-te alguse Türgis;0.808
hullult Mohameetlikuma türklased;0.8078
asja hullemaks See;0.8078
Pamuki Rootsi Akadeemia;0.8078
teadupärast sunniitide maa;0.8075
asjade võib-olla tammuk;0.8075
sajandeid haaremittema türgi;0.8072
vaevleb kriisi türklased;0.8072
kuupäeval Türgi kirjanik;0.807
meelde linnapäritolu Istanbuli;0.8068
sfääris Türgi juss;0.8067
alapealkirja türklased korrastavad;0.8064
öelda Kirjanikud proosakirjanikud;0.8064
teema suu lahtitegemise;0.8063
hea inimene üldse;0.8063
Istanbulis õppinud lapsena;0.8058
edasiarenduse räägitud Orhan;0.8057
Rootsi Akadeemia Nobeli;0.8052
kars tuntavam karsis;0.8051
täiendada vaevli idend;0.8051
Türki tahaksin täiendada;0.805
teema minek võluv;0.805
paljud eestlased ütlevad;0.8049
jumal Andres ütled;0.8048
üldsegi sõjaväelist riigipööret;0.8048
alter ego Kuidas;0.8046
tagantjärele Siin juttu;0.8045
programmilised punktid jäid;0.8037
rahvuslik tava usuline;0.8036
türklased korrastavad töötlevad;0.8033
missal Paratamatult jääb;0.8025
reisiks valmistanud ütles;0.8017
protsent õpetused antakse;0.8007
saadiku proua Psuleezzois;0.8003
kolm pluss võrdleme;0.7979
otseselt euroopalikku käitumist;0.7972
ameeriklased kirjutanud teatmeteoseid;0.7966
Errze ruum kars;0.7932
Mayndanud action Iga;0.7912
