keyphrase;score
Tegelikult saladiplomaatia passimine;0.8251
gümnaasiumide algatused Tartu;0.8243
Engelbertus Teedoolenit fondoolenit;0.8242
Rootsis Soomes väike;0.8238
kõrgelt tunnustatud jõukas;0.8233
formuleeringus Õhtumaa allakäik;0.8231
nähtus arenemislugu tegelikult;0.8226
Lutvuses Küll Horus;0.8223
missade läbiviimine liturgia;0.8218
ühiskond üleüldse hääbub;0.8217
räägime jõudis Jah;0.8215
ümberringi Saksamaa ülikoolide;0.8215
sõda Liivimaa seisused;0.8204
Tartu kapitlites üheaegselt;0.8204
filosoofiateaduskonna võrreldes alused;0.8203
üliõpilased algusest 1150;0.8201
hiliskeskajal jälle võimalus;0.8201
tähtsuse järje korrastikaansculassike;0.8198
nõutud paiksustsensus käia;0.8196
Liivi sõdagi Juhan;0.8194
teaduskond filosoofiateaduskonna võrreldes;0.8194
raamatust Tartu toomhärrad;0.8192
Saksamaal ülikoolide võrku;0.8192
konsensuse põhimõttel osa;0.8191
Kreutzwaldi kool tihti;0.8189
paljud üheaegselt kirjas;0.8187
Polonia simmatrikuleerida On;0.8181
täis euroopalikud matriits;0.818
See konstantsi baas;0.8175
postrid linnad rajati;0.8171
härrana hiliskeskajal jälle;0.8171
Tartus tõmbas Tartu;0.8169
Vana-Liivimaa keskus mõttes;0.8169
kohalikku päritolu inimesed;0.8168
aadlivõsud kohalikud kodanikupojad;0.8167
arengulugu oluline mõista;0.8164
Polonia mumpeljee arstide;0.8162
ajal Liivi sõdagi;0.8162
haridustraditsioon Üheks osaks;0.8161
kirikukogude näitel 15;0.8159
Elisem piiskop Tartus;0.8158
Põhja-Saksamaal oluline Kreutzwaldi;0.8156
Tartu toomhärrad eesti;0.8153
süsteemis suhteliselt äärealal;0.8152
riietes käia aeg;0.8151
küllalt värvikat üliõpilase;0.8151
määraga demokraatlik nähtus;0.815
tollase Op ajangu;0.8149
usumeeste täielik korralagedus;0.8148
loeti tegelikult tähendamissõna;0.8147
tihti prahva Poloniasse;0.8147
pulbitsev ülikoolis võib-olla;0.8147
iseseisvust ütleme otsustusõigust;0.8144
Tartu piiskopkonna igapäevane;0.8144
olulisem nimi Võib-olla;0.8142
arv Kes ütleme;0.8141
seltskond ümberringi Saksamaa;0.8138
teadust tõsist asja;0.8138
ütleme paljud üheaegselt;0.8137
sajandil käidi protsentuaalselt;0.8137
rootulusi Root alus;0.8136
piiskopi kapiitli mõisad;0.8134
toom kapiitlitest jällegi;0.8134
jõudis Jah kindlasti;0.8133
saladiplomaatia passimine luuramine;0.8133
kohalikud suguvõsad näiteks;0.8131
Op ajangu tippvõimu;0.813
elu pulbitsev ülikoolis;0.813
euroopalikud matriits pandi;0.8128
neuroopa lõunaosas eriti;0.8128
teavad Balthasar Russovi;0.8127
põhimõttel osa otsuseid;0.8124
šokkide laine lühidalt;0.8123
võtsid supliigid palvekirjad;0.8119
öelda vaimulikud kirjas;0.8119
olulised Miks toomhärrad;0.8116
Bubba suguvõsad soovisid;0.8114
rajati postrid linnad;0.8113
toomkapiitli Siis täitma;0.811
jälle rooma paavstid;0.8109
näidetel protsent ülikooli;0.8109
vähem Kõik resideerunud;0.8108
Horus hukka ühiskond;0.8108
piiskopid öelnud hästi;0.8103
pandi mudel ühesugune;0.8102
päritolu inimesed Ta;0.8099
kirikukeskustes nõutud paiksustsensus;0.8097
sajandil öelda enamus;0.8095
supliigid palvekirjad kirjutatud;0.8094
Järjekordne šokkide laine;0.8094
ütleb Liivi sõda;0.8094
kogukond eestlased kindlasti;0.809
mõttes tinglikult öelda;0.8087
Munkade eraomanikud võtta;0.8082
Viola Veevachi neljas;0.8082
söömine käidi võeti;0.8081
omanäolised ülikoolid Ma;0.8078
nädala omanäolised ülikoolid;0.8075
Tartu toomhärra 1304;0.8069
neljas põlinedge vara;0.8067
korrastikaansculassike Ja korporatsioonides;0.8065
teatav iseseisvus printsipiaalsuse;0.8064
käia aeg kohapeal;0.8064
Dietrich kaamerovi ajal;0.8063
aeg eriti Moskva;0.8062
ülikool kaua aega;0.8062
kirikuloo ütleme naelad;0.8061
Et vene oht;0.8054
õpingud Saksamaal paljud;0.8053
toomhärrat nimede Osa;0.8052
protsent ülikoolis käinutest;0.8051
vaimulikud kirjas Tartus;0.8049
näitab teatud kutsekvalifikatsioon;0.8048
osa teaduskraadid Siin;0.8047
tihti Aga Saksamaal;0.8047
parameetrite öelda muster-Euroopa;0.8047
Russovi kroonika ütleb;0.8045
ilmalikud edenemise võimalused;0.8041
katoliku kirik toimis;0.8038
naelad olulised keskpunktid;0.8036
administratsioon toon natukene;0.8035
saksa versioonis Elisem;0.8033
eestlased teavad Balthasar;0.8032
Mõnikord õpetasid magistrid;0.803
võlgu Et Jaroslav;0.8026
inimesed Ta Vana-Liivimaa;0.8023
liigses Lutvuses Küll;0.8021
nimetan Engelbertus Teedoolenit;0.8021
rolli Et Vana-Liivimaa;0.8015
kasiin administratsioon toon;0.8011
käinud suur osa;0.8005
Root alus nimekiri;0.8002
provisioon nimetamine ürik;0.799
Aga Nad tsentraliseerisid;0.7983
nõuti kuus kuud;0.7978
oluline Rostock lainest;0.7969
Tartu Ehk teisisõnu;0.7969
omapärane kumulatsioon Need;0.7953
patroonide kogunesid ühiselamutesse;0.7948
toon natukene tugevam;0.7928
