keyphrase;score
Elna Elizabeth Christensen;0.862
Rice'i pöördumise rais;0.8601
Keller Vitali Novikov;0.8575
Fidel kostrale operatsioon;0.8572
kruup kehastab mõisate;0.8525
Aleksander Liit Velo;0.8507
Vitali Novikov Sergei;0.8497
pärnaalleel box tööd;0.848
naine Josephine Nolken;0.8467
olegi Vitali Novikov;0.8466
juht Fidel Castro;0.8462
kamardena Tauno Kangro;0.8457
Elizabeth Christensen Margarita;0.843
Alatskivi gümnaasiumis õppiv;0.8429
mõisate põletamise täna;0.8428
Paavo Tänavuse Erna;0.8427
niuksed käsitöösuuna orientatsioon;0.8416
Novikov Sergei Usplagnikovas;0.8415
Tauno Kangro Hermine;0.8409
põgenikud lõuna Iisrael;0.8385
Nolcanite suguvõsa nendaja;0.8362
See kahes osas;0.8361
maaväepataljoni võistkond Erna;0.8361
tänavas betoonitootja iko;0.8351
suur nõudlus Erna;0.835
Josephine Nolken teada;0.8347
Eestis Eesti turg;0.8331
jõupingutusi demokraatia Katia;0.8329
Täna õhtul julgeolekunõukogu;0.8319
Hermine Keller Vitali;0.831
Margarita kamardena Tauno;0.8302
lähemalt Tartumaal Kärkna;0.8284
õppida muinasaegsete käsitööd;0.8277
üleandmise protsess maailma;0.8274
juusbetoonitehase tootmisliin Enamik;0.8271
tööttega muinastööd ütleme;0.827
räägib Vambola Paavo;0.8268
Jüri Kruusi sõnul;0.8267
dekat Geni silmad;0.8266
suguvõsa nendaja sõprade;0.8264
pealinnas Beirutis kuulda;0.8262
USA välisministri Condoleezza;0.8262
laulupeod orjaaegsed asjad;0.8256
läbimine füüsilist sitkust;0.8254
tootmisliin Vambola Paavo;0.8249
segusõlme vana segusõlm;0.8248
Janukovitši sõnul toimub;0.8242
Prantsusmaa Pärnu üksik;0.8241
pesi vesi dekat;0.8234
eesti mängufilmi hullumeelsus;0.8233
ütleb etenduse sky;0.8233
sõnul üleskutse väärtusetu;0.823
Zidane'i linnaõhurünnakute soovitas;0.8229
kraadi Valgamaal Põhja-Eestis;0.8226
hullumeelsus pimestavad näitlejad;0.8224
viikingipäevad Toomas Kelt;0.8224
Viktor Janukovitš teatas;0.8221
mängufilmi hullumeelsus pimestavad;0.8219
muinastööd ütleme käsitööd;0.8218
Usplagnikovas Külli Tammik;0.8216
normaalne võimu üleandmise;0.8212
Zidane'i kogunenud tuhanded;0.8209
100000 elanikku Zidane'i;0.8206
Välisminister Boris trassokinitas;0.8201
Boris trassokinitas riigi;0.8194
kavas ulatuslikud õhurünnakud;0.8192
-te aastate lõpul;0.8192
trassokinitas riigi välispoliitika;0.8185
Eesti reservohvitseride võistkond;0.8185
raja läbimine füüsilist;0.8184
aasta rahvarahutusi mõisate;0.8182
JÜRI truus Tootmisliin;0.8181
CNNi korrespondendi sõnul;0.818
vana Nolkeni paruniproua;0.8178
Tartu Valgamaal Eesti;0.8178
vaataja pealkiri jätkab;0.8176
tootmisliin liin nõuab;0.8175
näituse festivalidest mõttes;0.8163
Põhikollektsioon loomaaia jääb;0.8162
tõmbub normaalne võimu;0.8161
üksik maaväepataljoni võistkond;0.8161
uudistele Tartust Vambola;0.816
Hezbollah võitlejaid Iisrael;0.8158
lähemalt räägib Vambola;0.8156
riigi välispoliitika jääb;0.8156
