keyphrase;score
Aurora no hästi;0.8775
keti Sully õdedel;0.874
Hermine Künnapas Sten;0.8718
Künnapas Sten Teppan;0.8694
orali Veiko Tubin;0.8619
25 Aurora Aleksandra;0.8576
Aurora Aleksandra 17;0.8538
õppinud muusika rütmi;0.8537
üleüldised asjad ütles;0.8528
no tänulik lõpetas;0.8525
Hermine 25 Aurora;0.8523
KSA orali Veiko;0.852
nihkes no üldse;0.8493
Davise Piret õigel;0.8478
õde vanaema mõttes;0.8471
lõpeta no tänulik;0.8471
Ema isa õed;0.8469
siuksed üleüldised asjad;0.846
kisa karjumise näen;0.8451
Amanda Hermine Künnapas;0.8446
mõttes tea süsteem;0.8445
hästi Et õde;0.8441
koolja Et süsteem;0.8437
kuskilt pärismaalane rütm;0.8433
õpetajad õppejõud järsku;0.8421
tagasilöök ütleme päev;0.842
nõukaaegsete tuttav kreedo;0.8416
Kalda Amanda Hermine;0.8415
aegadest räägime gümnaasium;0.8401
aastat See mõttes;0.8399
inspireerinud No mõttes;0.8398
aeg õpetati süsteem;0.8396
teenindusmaja hotell Pallas;0.8395
järsku õpetajad õppejõud;0.8394
õpetati süsteem õudne;0.8392
No ühesõnaga külmkapist;0.8391
päevik võõras ütleks;0.8391
kõrg kõrgnoh järjest;0.8388
keskkonnad Tamme gümnaasium;0.8376
onju aastat mõttes;0.8375
no Laura orgunn;0.8375
ütles lõpeta kool;0.8373
äkki Selles mõttes;0.8373
hästi oluline koor;0.8371
vanemad näitlejad lapsed;0.8371
tütarde värk lõpuks;0.8371
tüdruk no võib-olla;0.837
isa kommentaar lihtsalt;0.8367
õue olidki õuesed;0.8366
rõõmu Turu tänava;0.8364
üldse seotud pätiteoga;0.8364
lapsepõlv Selles mõttes;0.8359
Piret Aitäh Amanda;0.8357
isa ema õde;0.8349
skeemik no 10;0.8348
mõttes teatis kolamine;0.8343
napakkusi Meie õppetöö;0.8339
tütardest keskmine Amanda;0.8339
ütles piibelehele kõlbas;0.8339
Nõukogude tänava maja;0.8335
täna külas Piret;0.8332
teistmoodi räägid sõidad;0.833
karjäär tähtsam perekond;0.8326
alandamist õpetajate õpilaste;0.8325
gümnaasium keskkool püüa;0.8325
no ühesõnaga kolba;0.8325
hästi rõõmsalt näed;0.8324
tütardel Eks õppisime;0.8324
mõttes naljakas No;0.8324
näitlejad litsid joodikud;0.8324
paljud vanemad õpivad;0.8321
nõudlikkust kodu moodi;0.831
maailmast varisenud üldse;0.8309
ukse No õudne;0.8308
Aga igapäevane asi;0.8302
tegelikult õppimise värkavat;0.83
isa kuldsete kätega;0.83
süsteem õudne mõtlen;0.8297
tegelikult põhikoolis Malin;0.8296
keerata võib-olla tütarde;0.8296
räägi õpetajatest lihtsalt;0.8295
piibelehele kõlbas juse;0.8295
Ma elan põhimõtteliselt;0.8294
mõista öelnud lapsed;0.829
võib-olla tütarde värk;0.8289
No näed elus;0.8289
pärismaalane rütm säilis;0.8287
päeviku täitmine nädalas;0.8286
üldine mentaliteet Teet;0.8286
Piret Kalda Amanda;0.8286
Minu õde nädal;0.8284
võeti Tartu Ülikooli;0.828
Adamsoni tänav Falgi;0.8276
Amanda võib-olla tegelikult;0.8276
põhimõtteliselt tutvusringkond läbikäimine;0.8274
võrdluses õed vennad;0.8273
koolja No tantsuasi;0.8271
imik natuke mõttes;0.8271
keskmine Amanda Hermine;0.827
lapsepõlv võib-olla mõttes;0.827
hekist Et mõttes;0.8266
Piret õe-vennaga asjad;0.8264
Ale nägin tükk;0.826
niukene Ale nägin;0.826
lahkumine mõjus võib-olla;0.8258
kasuks Aga mõttes;0.8257
sõrme keerata võib-olla;0.8256
ütleme võib-olla füüsilised;0.8254
arvan tegelikult mõttes;0.8254
täpsuses See hästi;0.8254
kümnendas klassis õpilane;0.8253
võib-olla tegelikult Aurora;0.8253
lihtsaks asi mõttes;0.8251
nõudis ütlema õde;0.8249
vanem õde hoidis;0.8248
asjadega Kuidas klatwana;0.8246
väljasõidul mann lihtsalt;0.8245
küsida abi mõttes;0.8242
Veiko Tubin Tekkiski;0.8241
Nõukogude 11 nüüdne;0.8241
Kõik paremaks Lõppude;0.8239
asjad No näed;0.8238
pinna elasime Nõukogude;0.8238
võib-olla arvatakse lapsub;0.8238
jällegi vanem õde;0.8237
tänav südalinnas kaubamaja;0.8236
Ma oska öelda;0.8234
lohe koroonits lihtsalt;0.8233
mainis No räägin;0.8233
reisimine Ta mõttes;0.8232
Need prohimised nürid;0.823
õpetajad õpetajad üldine;0.823
Noh tagantjärgi mõeldes;0.8224
natuke kraade nägin;0.8223
Aga arust ebaloogilisemas;0.8223
valdkond isiklikult üllatab;0.8214
kurb kindlasti näete;0.8212
kõndima õppinud muusika;0.8212
paremad mandal ütleme;0.8199
kõnelemiseks ütles lõpetage;0.8199
juuksuris kõrg kõrgnoh;0.8198
meeldinud hääle tõstmine;0.8196
Paar kuud šeff;0.8195
näiteks parandused õde;0.8193
koolieelne aeg jälle;0.8192
lasti Ei mõttes;0.819
teater suunda tegelikult;0.8187
sõstardega korjamised asjad;0.8186
liigutab kuskilt pärismaalane;0.8186
asi mõtet valetada;0.8185
väljakutsed Ma teadnud;0.8184
kommentaar lihtsalt tegelikult;0.8184
artiklist hetkel mõtlema;0.8182
euro Ameerikas jäi;0.818
teatripeod hängimised Noh;0.8179
mäletad õde venda;0.8178
Tartu jään ema;0.8176
õde aeg vihane;0.8175
räägitu sõna lause;0.8173
Hermine Kui ema;0.8171
tänav Falgi parkija;0.8171
väiksem õde vend;0.8169
rippusin Andero Ermel;0.8168
nii-öelda kasvatamise küsimus;0.8168
tunne teater tants;0.8165
rushovkad rivi koht;0.8165
valla Kui mõtled;0.8158
hea mõttes halb;0.8156
