keyphrase;score
tütre tütar ütles;0.8879
sõna otseses mõttes;0.8565
mees Otto Wilhelm;0.8522
õpilane iseõppija Ma;0.8509
Timofei Lontov nimi;0.8473
täri vere mõisas;0.847
poiss Timofei Lontov;0.8461
tegelikult õige mõttes;0.846
üldiselt hunt monogaamia;0.8443
äkki tütre tütar;0.8441
Mihhail Pavlovi lause;0.8433
välitöid Üsna huvitav;0.8402
põhiline ülesanne tooriumi;0.8396
ütleb õpilane õpilane;0.8395
ongi omapärane sümbioos;0.8395
Otto Wilhelm Masing;0.839
koldes Kusi tare;0.8383
Marko ütle Alam-Pedja;0.8379
heterna ümbruses Laashoone;0.8374
Cole'i sõbraga välitöid;0.8373
koertyteldsemalt asi tegelikult;0.837
tea agressiivsed agressiivsed;0.8365
Ameerikas Siin võib-olla;0.8361
vähem seoses kultuurmaastik;0.8355
eesti huntidest üldse;0.8341
hääletämber tõsise eluka;0.8328
mõtle hundi hunt;0.832
Marko ütleb õpilane;0.8316
Täitsa tavapärases näoga;0.8316
Veljo Runnel Jätkame;0.8311
põhjust mõistlik käitumine;0.8308
iseõppija Mina õpilane;0.8306
omapärane sümbioos koost;0.8293
ööl Tänased jutukaaslased;0.8292
heliplaadi uskuge Fred;0.8279
natuke kade öelda;0.8274
inimesed Kas sõda;0.8272
lause kirjutises märkis;0.8268
ütlevad eri erihundid;0.8266
sõltub territoorium karjad;0.8264
tavapärases näoga viha;0.8261
hääletämber kujunenud lihtsalt;0.8257
küsis Toomas Irjaada;0.8255
nii-öelda hävitamine hõlbus;0.8254
sõbraga välitöid Üsna;0.8253
hävitamine hõlbus Aga;0.8252
karbeda juur rikal;0.825
tihtilugu õnnestub Inimkeeles;0.8246
külad jäänud koertyteldsemalt;0.8243
täiendada Et põhiosa;0.8239
Rootsi küsimusi küsis;0.8232
100 küllap võib-olla;0.8231
valents Huntidel igipõline;0.8227
hundikari Eesti suurem;0.8225
Ameerika suguvennad Siis;0.8222
ütles kordan veelkord;0.8219
hunt ongi mõttes;0.8219
teerajad Koolides info;0.8215
kaitse advastanud käivad;0.8215
huntide ühiskonnas süüa;0.8213
ükskord õudus lõpeks;0.8212
Tänased jutukaaslased rääkinud;0.8212
ongi mõttes ütles;0.821
Virumaal hull mõisa;0.821
Marko Kübarsepp Ilmar;0.8209
alfaisane alfaemane võib-olla;0.8208
käitumine vaadata lihtsalt;0.8207
Ilmar Rootsi küsimusi;0.8205
käpa võib-olla äkki;0.8204
õudus lõpeks tegelikult;0.8204
hundist lugusid võib-olla;0.8204
hundid jälitama Seda;0.8202
kilomeetri pikkusel Sylviad;0.8196
küsin Marko ütleb;0.8196
Kaarli karbeda juur;0.8195
alfa isad lihtsalt;0.8192
jahimaade sõda No;0.8191
See Jälitan refleksi;0.8191
vahet No tegelikult;0.8189
külm hundi sõna;0.8186
keerab Just öelda;0.8185
lõi sealsamas Laekvere;0.8184
üldse suhteliselt rumal;0.8182
