keyphrase;score
bootišeed lauljanna Cybans;0.9005
maalanna Elizabeth Esselling;0.8829
Solex Brändi California;0.8803
Elizabeth Esselling See;0.8795
Cybans pooleldi Elizabeth;0.8738
maalanna Elizabeth Esseling;0.8728
rootslanna Stina Nordens;0.8678
Peppis Solex Brändi;0.8676
jumalanna Elizabeth Esselling;0.8659
Elizabeth Essel link;0.8623
maalanna Elizabeth Essel;0.8621
Singradi song Raitrid;0.8475
firma mata toorkuuleb;0.8454
Stina Nordens Tamm;0.8416
leedi Elizabeth õhutab;0.8416
ällymek Pihlist Stahlis;0.8402
armikas pop jääbki;0.8388
inglise keelekasutus tihtipeale;0.8387
sooleksiks Peppis Solex;0.8387
In Ben Aga;0.838
Singer sonkraitas Tõsi;0.837
Elizabeth Esselink mängima;0.837
Madal maalanna Elizabeth;0.8348
madal maalanna Elizabeth;0.8348
Elizabeth Esselling elektroonilise;0.8331
pealiskirjad nimed mõnedki;0.8311
tänavakohviku pealtkuuldud näpatud;0.831
fantaasiamänguliste sketši täna;0.8306
pagan järgneb See;0.8305
Tõsi Singradi song;0.828
Elizabeth Esseling tegemist;0.8276
vähem 30 Tegelikult;0.8273
Island manna Birk;0.8272
sunnik silutud popcorn;0.8268
nii-öelda hämarad üldse;0.8264
Ameerika firma mata;0.8256
Bristoli grupi bootišeed;0.8256
lauljad Bristoli portišeed;0.8253
pealtkuuldud näpatud kõneluste;0.8239
muusikaliselt mineteks ällymek;0.8234
hüüatus hämmastunud uhe;0.8219
kõneldes mittetäielik pilt;0.8213
hollandlanna Elizabeth Esselink;0.8203
vaikne hüüatus hämmastunud;0.8202
tundub lugedes See;0.8198
allikast nii-öelda hämarad;0.8187
võrdlemisi ütleb pealkiri;0.8181
heliplaadi vahendusel eikellegimaal;0.8177
võrreldes Eliisabeti vastavalt;0.8175
kirjeldades soolodaam Elizabeth;0.8174
Elizabeth link verinoor;0.8173
Elizabeth esse linke;0.8166
riski Solex See;0.8163
probleem tähendas Elizabeth;0.8161
Bristoli portišeed sarnaste;0.8157
Essel link nimega;0.8149
esse linke tegelikult;0.8136
üldse teps tuntud;0.8124
mineteks ällymek Pihlist;0.8121
Nordens Tamm omab;0.8121
nimeks Singer sonkraitas;0.812
esinev hollandlanna Elizabeth;0.8118
mõnevõrra lohakast möödaniku;0.8116
pikap lood kõneldakse;0.8109
võib-olla laenata võrdlusalust;0.8105
tähendas Elizabeth vana;0.8105
halvad küljed lasevad;0.8101
tegelikult Elizabeth link;0.81
lõpetada nimetab See;0.8097
panust võrreldes Eliisabeti;0.8096
pop jääbki kõlama;0.8089
lauljanna Cybans pooleldi;0.8087
ütleb pealkiri Nõnda;0.8087
letti valgus 1998;0.8086
laenata võrdlusalust kaunikesti;0.8085
tegeleb tegelikult sisuliselt;0.8085
puhtalt tehniline probleem;0.8083
tükke Kõik Monteerituna;0.8083
Slitz Või õieti;0.8079
päriselt paistma tasandamine;0.8078
lohakas stiilis See;0.8074
inimeste tänavakohviku pealtkuuldud;0.8073
näpatud kõneluste tükke;0.8071
piinampemm Tubli rootslanna;0.807
kindel lugude pealiskirjad;0.8069
samplitena Elizabethi poolsalaja;0.8062
soolodaam Elizabeth esse;0.8059
Tegelikult üksnes šokolaadi;0.8055
sooleks räpakas lohakas;0.8053
keelekasutus tihtipeale parasjagu;0.8051
armsasti sõrmitseb Elizabeth;0.805
võrdlusalust kaunikesti lõbustest;0.8047
Esselling See löödi;0.8043
tarvitatava inglise keelekasutus;0.8042
Madalam jumalanna Elizabeth;0.804
palale madal maalanna;0.8039
võhivõõraste inimeste tänavakohviku;0.8039
õelbul kuuldud pudenekene;0.8037
sooleksi heliplaatidest kirjutatud;0.8035
pala pagan järgneb;0.8032
natuke ilus võib-olla;0.8025
California nime kandis;0.8024
sooleksist rõhutatult ülisensitiivne;0.8019
päriselt Elizabethist mängib;0.8017
säilitusainekamakaid Tegelikult üksnes;0.8008
Õieti eikellegimaal tegelikult;0.8008
keelpilli mängijaid muusika;0.8006
Esselling elektroonilise esineja;0.8006
küljed lasevad kõnelda;0.8004
sooleksist üksikesinejad soolotegijad;0.8
See olu kunsttükkidest;0.7999
vahukoor kad õelbul;0.7999
kõneldakse Pealegi Bail;0.7996
