keyphrase;score
tööturupoliitikaga kõnes Sellest;0.8144
kündasse doktoritööd teadustööd;0.8143
teadlased ütlevad eriala;0.8142
väärib Jah mõtlemist;0.8136
sotsiaalmeediakeelt Me probleemi;0.8135
eesti keelele meedia;0.8134
Rahvusülikool eesti keel;0.8134
eeskuju anname võib-olla;0.8132
vene emakeelega õpilastele;0.8129
teadustöid füüsikast inglise;0.8127
keele õpetajaid võimalik;0.8123
Aga kavandatu keelepoliitika;0.8123
küsimus lihtne Kas;0.8122
näiteks kultuuri arengukava;0.8117
keele oskamine kasulik;0.8116
kõrgharidusmaastik eesti keel;0.8115
kõnes Sellest tuleneb;0.8113
kultuuri säilimine Aga;0.8112
keelepoliitika sõnastatud võrdlemisi;0.8111
näiteks nõutud ärinimed;0.8111
põhialustes See hea;0.811
keele arengukava võib-olla;0.8109
Aga põhialused Poliitika;0.8107
õppe strateegia arvan;0.8106
Kas keelepoliitika põhialused;0.8106
aruteludel arutamisel pöörata;0.8103
doktoritööd teadustööd eestikeelsete;0.8101
konkreetsete küsimustega näiteks;0.8101
muuseas võimalik mõelda;0.8099
rahvusteadused eestikeelseid Ma;0.8097
keelte mõjutustega keel;0.809
näitab võib-olla parem;0.809
arengukavades arengudokument määratleda;0.8087
poliitikaid arendab kahtlemata;0.8085
Ma arvan esiteks;0.8085
näiteks juura mõtleme;0.8085
tähendusrikas töö See;0.8084
põhialuseid kindlasti mõjutab;0.8083
häid õpetajaid Juhul;0.8076
kõrgemal haridus- teadusministeeriumil;0.8073
võimalik valik eesti;0.8073
Ja mõndagi Londoni;0.8073
parem ülikool ülikoolide;0.8072
hoolivad Eesti eesti;0.8072
tud Eesti keelenõukogu;0.8071
edu IT valdkonnas;0.8068
keel Missugune keelepoliitika;0.8068
Aga täna tundub;0.8064
asjad riik lähtub;0.8063
äkki no suvepuhkus;0.8062
ärinimed eesti keeles;0.8062
sealhulgas ülikoolid sealhulgas;0.8062
tõsta hea keelekasutusega;0.806
teemad võib-olla täna;0.806
keelepoliitikas meediakoht keelepoliitika;0.8058
näiteks IT-sektori palk;0.8058
Ja valdkonnad eesti;0.8056
Noh näiteks juura;0.8055
inglise keel ettevõtteid;0.8052
trükiajakirjanduses raadios Aga;0.8051
suur osa tööst;0.805
Et füüsika probleem;0.8047
kindlasti teadlased ütlevad;0.8047
hästi Kes hoolivad;0.8046
oht Tühe keelsed;0.8046
suur enamus sakslastest;0.8045
mittekogused asjatu lihtsalt;0.8044
asekantsler Indrek Reimand;0.8043
teemad järjest olulisemad;0.804
tükid osad keelepoliitikast;0.804
tahaksime haridus kõrgel;0.8036
Sellel keelefoorumil esines;0.8032
Jah arvan inimene;0.8032
võrreldes ingliskeelseid ettevõtteid;0.8025
Maisus hargmaised eestlased;0.8024
keele instituut sealhulgas;0.8022
valimisprogrammid toetavad Juhul;0.8018
Te füüsike kirjutanud;0.8017
inglisekeelne probleem monoallikaid;0.8015
arengukavas käsitletud See;0.8011
keelestrateegiaga muudatusi osas;0.8008
mõtlemist Suur osa;0.8003
kindlasti näeme keeleteemad;0.8001
õpetaja täpselt õpetaja;0.7996
tõepoolest tahame haridus;0.7996
arengukavades esile tõstetud;0.7993
valdkondades eraldiseisvana mõtet;0.7992
Vanemate andmete 15;0.7988
Siin ettepanek tagada;0.7985
tööturuosas selge töötud;0.798
oskavad muukeelsed inimesed;0.7977
tulebki arutleda Noh;0.7977
tekib õpetajate õpetajad;0.7972
ametnikud kooli õpetajad;0.7966
arengukavadest sageli ütleme;0.7936
Need arengukavad arengukavade;0.7901
