keyphrase;score
vene keel õpilane;0.8603
keeleõppe raamdokumendi põhimõtet;0.8572
mõõdeti Euroopa nõukogu;0.8555
esikümnesse baski kõmri;0.8553
keeled mõisteti Euroopa;0.8546
inglise keel üldse;0.8499
Euroopa nõukogu Euroopa;0.848
ühenduse keeled mõisteti;0.8473
Euroopa nõukogu 2002;0.8467
Euroopa Liidu nõukogu;0.8462
Luksemburgi Maltat näit;0.8444
inglise keeles mitmekeelsus;0.8423
sõstar sihtasutuse Innove;0.842
mõte Ehk lühidalt;0.8419
kolmkeelsuse mudeli põhimõtet;0.8409
õpilased kohustusliku võõrkeeleõpet;0.8404
inglise keele valiminõuetekohase;0.8401
võõrkeeled Ja jälle;0.8379
See ongi keelterikas;0.8376
ühised põhimõtted keelepoliitika;0.8376
põhimõtet Et tegelikkus;0.8372
Aitäh Kersti sõstar;0.8346
kõrgetasemeline mitmekeelsuse Töörühm;0.8338
Euroopa nõukogu antud;0.8333
nõukogu keeleoskustasemete süsteemis;0.832
annab keeleõppe raamdokument;0.8316
lühidalt kolmkeelsus Aga;0.8314
Euroopa keeleoskus uuringus;0.8306
mõeldud põhikooli õpilaste;0.8299
alapealkirjad võib-olla kuulet;0.8298
ühendkuningriigis Keskmiselt Euroopas;0.8288
rääkides Eestis jõut;0.8288
võõrkeeleõpetus riikides õpilaste;0.8285
põhimõtet orienteeritud inimesed;0.827
Eestis jõut jõudis;0.827
sealhulgas kõrgem B12;0.8269
järeldused Eesti olulisem;0.8269
keeles mitmekeelsus tegelikult;0.8268
õpetajate täienduskoolitused üldse;0.8267
põhimõtted käsitlevad No;0.8265
Eesti heal järjel;0.8264
keeleõppe mõjutab võtab;0.8259
Sloveenia Malta Taani;0.8255
Euroopa keeleõppe raamdokument;0.8255
üldised ühised põhimõtted;0.8254
uuringul nõudmised valim;0.8251
inglise keele ülemvõimust;0.8251
Euroopa keelterikas Euroopa;0.8241
ühised põhimõtted käsitlevad;0.8241
nõukogu antud Euroopa;0.8236
osatakse Opos võõrkeeli;0.8235
nõudmised valim põhjal;0.8235
jälle uuringul nõudmised;0.8232
õpitakse maailmas enamasti;0.8226
albaania keel Huvitav;0.8219
eurooplasi ühendav keel;0.8215
kolmkeelsus Aga võib-olla;0.8214
testimise süsteemid keeleõppe;0.8209
ühised põhimõte keelepoliitika;0.8209
täienduskoolitused üldse õpetajate;0.8207
positiivse tat Kõik;0.8202
Luksemburg Holland Sloveenia;0.8202
tasemete raamistiku kõrgem;0.82
põhikooli astme võrreldava;0.8198
vajavad võõrkeeled õppija;0.8197
Võrdõiguslikkuse Neid uuringuid;0.8192
Eestis On nähtust;0.819
keel Ja järgnevad;0.819
mitteametlikus keeleõppes eeskätt;0.8189
uuringu tutvustus tõdesid;0.8185
Euroopa keeleoskus uuring;0.8183
kolmkeelsuse põhimõte Kas;0.8182
kõrgem B12 61;0.8182
teenuste sektoris ettevõtluses;0.8179
inglise keele Eesti;0.8178
keeleõppes eeskätt subtiitritega;0.8178
Opos võõrkeeli Sel;0.8177
ühendav keel inglise;0.8174
Barcelona resolutsioon Selles;0.8173
võib-olla ongi õige;0.8173
väiksemad alapealkirjad võib-olla;0.8173
Aga üldised ühised;0.817
tõepoolest inglisekeelsed riigid;0.8169
keelterikas Euroopa saates;0.8169
Nõukogu mitmekeelsuse uuring;0.8163
näitas inglise keel;0.8163
väljaõpetamise teema Aitäh;0.8161
põhjapanevam Ast Euroopa;0.8161
uuesti teadlased põhjalikumalt;0.8161
üheteistaastaselt Et mõttes;0.816
aine- keeleõppe mõjutab;0.8156
tähendab lühidalt kolmkeelsus;0.8155
tasemelt järjest õppijad;0.8154
saksa keel Euroopa;0.8154
korraldatud uuringuid Aitäh;0.8153
võrdselt koheldud tõusnud;0.815
võrreldava taseme lõpetajad;0.8149
riigikeelele õpitakse maailmas;0.8147
Euroopa nõukogu keeleoskustasemete;0.8147
antud Euroopa keeleõppe;0.8142
keel itaalia keel;0.8142
tähendab sihtasutuse Innove;0.814
tähendab kolmkeelsus kombinatsiooni;0.8138
rõõmustavad kurvastavad rõõmustavast;0.8138
näiteks viidatud uuring;0.8136
Te alustamegi võib-olla;0.8134
süsteemid keeleõppe edenemist;0.8134
Liidu keeled võrdselt;0.8132
resolutsioon Selles öeldud;0.813
nõukogu 2002 aasta;0.813
järgnevad esikümnesse baski;0.8129
enesekriitilised murravad ärgitada;0.8128
kõrgem aste C1;0.8127
gümnaasiume kutse- kõrgkoole;0.8122
mõtlen eurobaromeetri uuringuid;0.812
Holland Sloveenia Malta;0.8119
portugali keel Muidugi;0.8118
na korduvad keeled;0.8117
keele Eesti ettevõtetes;0.8115
saksa keeles jõudis;0.8112
näidet vajadused tegelikult;0.8111
huvitavad väiksemad alapealkirjad;0.8108
Hollandil Maltal Eestil;0.8108
keelterikas Euroopa Võib;0.8108
küsitud 70 protsenti;0.8107
Ehk lühidalt tähendab;0.8105
tähendab töötavad töörühmad;0.8105
toimida võib-olla igapäevatöös;0.8104
Nõukogu Ja tundub;0.8104
hollandi esikümne lõpetab;0.8103
võõrkeeles keeleoskus 2002;0.81
keele kaldu Kuidagi;0.8099
keeleoskustasemete süsteemis mõõdeti;0.8099
tase tegemist põhikooliõpilastele;0.8097
meedia mõju subtiitrite;0.8091
ühtne arusaam keeleoskus;0.8088
viimase uuringuga eeskätt;0.8086
keelepoliitika Kas Euroopa;0.8085
Aga tõepoolest inglisekeelsed;0.8084
Luksemburgi ongi näiteks;0.8084
Nõukogu uuringu nimi;0.8083
paremad tulemused õpilaste;0.8082
keelte na korduvad;0.8082
nõukogu resolutsiooni soovitatakse;0.8081
põhimõtted keelepoliitika alal;0.8079
roll võõrkeeltel Muidugi;0.8079
raadios keeltes müügil;0.8079
alal Euroopa tasemel;0.8077
oligi Eesti Sloveenia;0.8075
Euroopa Liidu keelepoliitika;0.807
Niisugune esialgne mõte;0.8069
hispaania hollandi esikümne;0.8067
keel võimalikult antud;0.8064
küsimustikega Ja eesmärk;0.8061
väidab võimelised rääkima;0.806
kohustusliku võõrkeeleõpet 11;0.8053
Euroopa Komisjonil dokument;0.8052
Eesti ettevõtetes levinumad;0.8052
vastupidi Euroopa keeleoskustasemed;0.8051
põhimõte Kas eurooplane;0.8049
võõrkeelte oskus võrreldes;0.8049
inglise keel levinud;0.8047
eurooplased arvavad eurooplasi;0.8043
praktiliselt On võimalik;0.8043
öelda stabiilsemad tulemused;0.8042
itaalia Hispaania katalaani;0.8042
võeti Euroopa Liidu;0.8042
nii-öelda Barcelona resolutsioon;0.804
Ei öelda keel;0.804
