keyphrase;score
värki ütles Atopuiskusika;0.8593
ütles bene värk;0.8571
tervik süsteem süsteem;0.855
kõne üldse mõtet;0.8526
No õnnestus õue;0.8523
ähvardav kasvatusstiil näe;0.8475
sõna toetus söandan;0.8463
Sarjas Õnne õpikoda;0.8437
niuksed põllud Põlude;0.8432
kaasavõtt ilme näed;0.8429
See jätab jälje;0.8407
logisev tiitel üldse;0.8399
niuksed redelid angedrialedelite;0.8377
Ülo Vooglaid muusika;0.8372
koostöö Tartu Ülikooli;0.8368
usujatel mõte üldse;0.8362
näed kuidasmoodi tegelikult;0.835
tõkked sead üldse;0.8343
Friedrich Händeli veemuusika;0.8333
lagi No õnnestus;0.8323
mõtestab targemaks inimene;0.8321
Ööülikool tänab koostöö;0.8316
arenkal Siis tohman;0.8313
näeb Võib-olla lihtsalt;0.8312
vaikselt näeks jõuluõhtul;0.8306
mõte koha üldse;0.8306
sageli öeldakse tähendus;0.8305
no Piipzi biit;0.8304
Atopuiskusika ülesoni Õud;0.83
Pärast sõda Järsku;0.8295
jõuluõhtul See hirmus;0.8292
vanavanemate tähendus roll;0.8283
Saaremaal no nõidumine;0.8282
arvutid lülitatud Powerpoint;0.8278
kivi Mõisa pull;0.8278
Ühtegi halba sõna;0.8277
etapp järgneb kõne;0.8277
ühtegi halba sõna;0.8277
produkt õppijas Aga;0.8275
mõtet üldse enesestmõistetav;0.8273
võimalik tõmmatud Noh;0.8272
häbiväärne Vanaema töökas;0.8269
mõteldes kogemust mõtestades;0.8267
hämarduma Toas pine;0.8266
lepitaja Georg Friedrich;0.8261
oskas chipi pääst;0.826
arvan asjad mõtet;0.8255
niukse palved mõtelge;0.8251
hool tähelepanelikkus täpsus;0.825
töö näeb Võib-olla;0.8247
Georg Friedrich Händeli;0.8245
tähendus sageli öeldakse;0.8242
võetud jälle paev;0.8241
Õnne õpikoda sepikoda;0.824
esineb Üsna sageli;0.8239
toetus söandan öelda;0.8239
ülesoni Õud Läks;0.8236
mõtestades Ja mõtestavad;0.8231
kahjuks esineb Üsna;0.8231
värki vaatamas üksainuke;0.8227
metsik lugu lihtsalt;0.8215
lõpmata hulk musta;0.8214
võimalus Ja küsimus;0.8212
ütles no Piipzi;0.8212
no jälgige käärimine;0.8204
jälle pahast ütles;0.8204
jälle paev põrandal;0.8204
süsteem süsteem funktsioneerib;0.8203
kuskilt Kesk-Aasias arvan;0.8199
mäletan ütlema lihtsalt;0.8198
niuke hirmus asi;0.8197
huvitav asi lõunat;0.8195
Tõmbad selja kõvasti;0.8191
niuksed lapsed väiksed;0.819
üldse mõtet üldse;0.8189
asi näed kuuled;0.8187
niuke asi võimalus;0.8186
tõmmatud Noh üldse;0.8184
asi Pärast sõda;0.8182
lülitatud Powerpoint lülitatud;0.818
ilme näed Me;0.8179
värske särk õhtul;0.8178
piinlik mõtlema misasja;0.8175
Mõisa pull parajas;0.8175
õnne Sarjas Õnne;0.8174
mõtlen aeg huvitav;0.8172
Piipzi biit mehel;0.8171
õnnelikud nooremad põlvkonnad;0.8166
mutt annab ülesandeid;0.8166
valetada kõne üldse;0.8166
nimel svipsis 100;0.8162
räägi Te ütlesite;0.8161
tead hirmus asi;0.8159
raudteetammid kopad tõmbasid;0.8157
võimatu printsiibis võimalik;0.8157
poe ukse Kõveraid;0.8155
svipsis 100 Ameerika;0.8152
põrand võetud jälle;0.8152
arvab asi näed;0.8151
praegugi piinlik mõtlema;0.815
sundus niuke asi;0.8148
printsiibis võimalik Ta;0.8147
Ülo Vooglaid räägib;0.8147
tea tundus lõpmata;0.8144
üliõpilastele ehitanud niukse;0.8142
sealhulgas produkt õppijas;0.8141
näiteks niuke sõnana;0.814
Iga asi nõuab;0.8139
valmistada ütleb ligadi-logadi;0.8139
üldse hülgeti tunne;0.8138
eestlaste ähvardav kasvatusstiil;0.8135
tõrje niuksed redelid;0.8134
õhtul videviku õues;0.8132
kujundada Vodo täpne;0.8131
Aga õppimise osa;0.8123
mõtet suurt rääkida;0.812
taine põhupeapuupea kapsapea;0.8119
lakkab arenkal Siis;0.8118
juured Ei ütelda;0.8116
jutt vanaisa rõõmustas;0.8114
Aga võeti niukene;0.8114
põlved haiged kael;0.8113
tagajärg Ja kokkuvõttes;0.8111
topitakse piid põietikud;0.811
võeti niukene pehme;0.811
tegutseb mõtte kaimutle;0.8105
lõpuks süttib kruttima;0.8104
trepikoda külas sotsiaalteadlane;0.8103
piibutuju tavaliselt tugev;0.8103
põhimõtteliselt võimatu printsiibis;0.8102
Ei oska ütelda;0.8101
sotsiaalteadlane Ülo Vooglaid;0.8099
määrava tähtsusega sõltub;0.8098
üldse Ma arvan;0.8095
chipi pääst lihtsalt;0.8095
sõjajärgne aeg olukord;0.8093
sülitas ütles bene;0.809
asi vaata võidelda;0.809
Kõndis hästi häda;0.8087
tööd nimel svipsis;0.8086
pahna küla kelmiküla;0.8086
pandud põlema Külas;0.8085
tähendus Ja tähendus;0.8078
mittesüsteemsed käsitlused kõikeks;0.8077
kõrgendatud toonil niuksed;0.8076
elu püsib õige;0.8074
aitas aru mõtlema;0.8074
paljud asjad muutuvad;0.8073
nähtavasti inimene natuke;0.8073
suitsetamise õnnetus sigadus;0.8073
Roberti Jürientalilt kitarrikvartett;0.8071
hülgeti tunne näinud;0.8071
Tööprodukt tegijat õpi;0.807
esimesed suitsetamise õnnetus;0.8069
loomingu funktsioon rohkemal;0.8068
tööpäevale heinal asi;0.8062
Ma arvan tsiviiltulema;0.806
paneb küünla põlema;0.8055
Kõik arvutid lülitatud;0.8055
jest elab Aga;0.8054
üksainuke kord elus;0.8053
No hoiak oluline;0.8052
Ja õlletegu Saaremaal;0.8045
niukosina Usaldusega seoses;0.8042
vanasti kutsusin vaatama;0.8041
selgelt andis tõuke;0.804
käratsemist siukseid asju;0.8036
süsteem funktsioneerib muutub;0.8035
arvasin mittesüsteemsed käsitlused;0.8034
natuke näiteks söandan;0.8033
