keyphrase;score
kuskilt tõuge ajend;0.8322
küsib õpetaja Aarne;0.8322
Yorki Nele Laanejärv;0.8321
mõttes niuke Oraakelik;0.8321
Al Revalist seisab;0.832
tõusma stuudiosse töölauast;0.8319
ema range ütles;0.8319
jälle režissööri ütleb;0.8319
isa Riho mängis;0.8313
Siis Aarne mängis;0.8307
ütleks mall võimalus;0.8307
toit hiina toit;0.8304
Demjanov öelnud söötja;0.8304
Paul Kundas mõtlema;0.8301
Aga mõttes tore;0.8298
sammas koht mõtlema;0.8297
ühtse mõtlemise tavaline;0.8297
nõus torkas žüriiliikmed;0.8295
mõis Kivi-Vigala jällegi;0.8295
annetuste Teatud mõttes;0.8294
Siiamaani käidud teedeeerriza;0.8293
ongi osaliselt Sparces;0.8286
Peebo väike tüdruk;0.8286
parasjagu pabinas õnnestunud;0.8285
võimalik Et tegelikult;0.8285
laulsite koose Andrea;0.8281
Andres Uibo Ma;0.8281
õlale ütles See;0.8281
külas käinud Ma;0.8279
eitab tunnused väsimine;0.8275
lavakunstikooli lavakõne õppejõud;0.8275
Meil sihid mõtted;0.8274
toimetuses enam-vähem inimesed;0.8273
ooperimajas Tõnu Kaljuste;0.8271
määral õnnestus mõtlesin;0.8271
tõuge ajend lihtne;0.827
no teistmoodi väljaelamine;0.8269
loetav säilitaks enam-vähem;0.8267
hästi tekitab Aubaklikust;0.8266
konservatiivsus vahest väsitab;0.8265
lubas suuremeelsetest mängi;0.826
koose Andrea Bochelliga;0.8258
Oraakelik uskus ütleme;0.8255
Kutsuti lavastatud Arkaadia;0.8254
päriliku vähikabinet Ma;0.8254
Meil toimetuses enam-vähem;0.8253
hoolduskulude kõrged jõua;0.8252
intriigid jama Tris;0.8251
võta häbiks ütlema;0.8251
vähem linnad suuremad;0.825
magistritöö teemast õpinguid;0.8248
õpetaja noortele inimestele;0.8247
doktoritööks Midagi mõttes;0.8247
võib-olla kettaheite jäi;0.8246
üleüldse aasia toit;0.8244
teedeeerriza korrad nii-öelda;0.8244
väike liigutus ökonoomne;0.8241
kuuluvad ütleme lõunasöök;0.824
ülevaade toitumise alused;0.8238
osakond rõõmotoloogia verehaigused;0.8237
tahavad rolli lõpuaaria;0.8234
sööma äkki tekib;0.8234
põhiselline erinevus lihtsalt;0.8233
komad hoopiski põhjused;0.8228
laua püsti tõusma;0.8227
niisi teksti Tsitaat;0.8227
Peeter Padrik kemoteraapia;0.8225
käinud Ma arvan;0.8224
mängis See teadaandmine;0.8222
käigus tööga nõukogude;0.8222
Marylandis Washingtoni Aga;0.8221
Kui Ameerika hääles;0.8218
rajanud ajaleht Moscow;0.8217
mõttetu pärimine vorm;0.8216
omamoodi õnn sans;0.8214
kiriku keskus Ma;0.8213
nägin esimest korda;0.8207
teatrilaval kontserdilaval Põnev;0.8201
foristlik laetud seostest;0.8201
häda tea teenindus;0.8199
elanud kasvanud Nõukogude;0.8199
sõitmine tihtipeale võtta;0.8198
moel Hansu Kreetet;0.8196
lõpuks kompetentsed vastused;0.8195
sümptomid See ongi;0.8194
Vana-Vigala tuntud mõisa;0.8193
See ongi probleem;0.8192
veinihullus Ikka jälle;0.8187
lobby laudu See;0.8183
väsimine niuksed väiksed;0.8178
mälestused tundub osaliselt;0.8174
Kõneldav tekst natuke;0.8172
vara vara ütleme;0.8172
aitaksin jõuda Sellest;0.8171
Pop Festivalil osa;0.817
teatri tõlkimine natuke;0.817
operatsioonituba põlva operatsioon;0.8168
erinevuste probleemid seed;0.8164
jälle Austraaliast Australian;0.8164
tempo soniga ameerikalik;0.8162
Anglia venekeelne venekeelne;0.8159
lamp Te Anu;0.8158
nõudlikkust vanemate inimeste;0.8133
valge maja 20;0.8081
aastat Te järjekord;0.8077
toimetaja Marylandis Washingtoni;0.8045
