keyphrase;score
Collins Roger Moore;0.9249
Joan Collins Roger;0.905
Stephen van säilenit;0.8989
Gregory Peck Joan;0.8983
CN Gustav Frederik;0.889
arhitekt Henryk Campbell;0.8864
Henryk Campbell liivance;0.8857
Kärol Linevand Ellen;0.8827
Peck Joan Collins;0.882
Terry Pratchett küllap;0.8811
Gustav Frederik fanud;0.8792
iis Kärol Linevand;0.879
filminäitlejad Gregory Peck;0.8774
arhitekt Petrus Guybers;0.871
Rothschild kaunis Vellepocki;0.8688
Petrus Clippers Hollandi;0.8667
kirjanik Terry Pratchett;0.8667
noorparun CN Gustav;0.8659
piisavalt Ta Rothschild;0.8633
Vernolfuse ehitus Gildi;0.862
Frederik fanud söilenwan;0.8618
Linevand Ellen van;0.8566
mainitud Stephen van;0.854
Campbell liivance üleni;0.8529
omanikuna mainitud Stephen;0.8519
mõistis varuv Honsailen;0.8519
istutada Anceelenitel Pariisis;0.8507
paruness il Heleenel;0.8501
müüride tornide värvitoon;0.8484
pseudokeskaegne haat sallenzi;0.8482
Petrus Clippersi meistritööst;0.8477
jagabelile Women sõnagoogeuroviivigaski;0.8471
müüriosa Õieti eelloss;0.8467
vandeehaar sündinud Rothschild;0.8461
liigendus arhitekt Henryk;0.8457
küla kaev õige;0.8453
suguvõsa liige Josiinavan;0.8442
pühabernolfuse Ehitus Gildi;0.8441
tervikuks Petrus Clippers;0.844
ürgsed müüritornid müüride;0.8438
Rothschild Sellel ehmatu;0.8434
raha Eedeehaaria loss;0.8426
tellistest loss õige;0.8425
jäiusa filminäitlejad Gregory;0.8425
lossi põhiline väravaehitis;0.8417
tiikidele jagabelile Women;0.8416
Salomon seemslerootsaldi ainus;0.8406
püha Vernolfuse ehitus;0.8371
flaami gobele Lääne;0.8369
kaitsevallide tõstesillaga võluloss;0.8362
küla külaväljak kõrts;0.8361
septembris külalised tõepoolest;0.8356
Anceelenitel Pariisis Euroopas;0.8356
haat sallenzi küla;0.8356
suurte akendega müüriosa;0.8355
Eedeehaaria loss uuesti;0.8347
kirik jäi Külarahvas;0.8339
värvikilde katus tornikiivrid;0.8338
naad rahakad külalised;0.8338
lossi sisekujunduses Etienne;0.8337
Petrus Clippersi idee;0.833
gobele Lääne Ing;0.8329
nurgad Norklikud Õige;0.8329
versais Kaugemad aiad;0.8321
sündinud Rothschild Sellel;0.832
jõutakse istutada Anceelenitel;0.8319
arhitekt Petrus Clippersi;0.8316
lossi General vaatorist;0.8314
nurgatornid uhked väravad;0.8313
Helend irootschildiga Panuväärne;0.831
nelinud ürgsed müüritornid;0.8305
Thaar Paari vägev;0.8304
perekonna raha Eedeehaaria;0.8299
õige maja kõrts;0.8296
müüriosad uutest täielikult;0.8288
parfüüme Lisaks pardoole;0.8282
jõululaat muusikaliteatrietendused põnevam;0.8282
pärija Salomon seemslerootsaldi;0.828
külalised tõepoolest kuulsad;0.828
haardseilenci küla ongi;0.8276
valged õied vahendseileni;0.8275
Erilaid Pajo jalg;0.8271
öelda moodustab enam-vähem;0.8269
pärija noorparun CN;0.8268
persi töökodades Petrus;0.8265
pardoole lossi külalisteks;0.8265
ABI rõõs päevinksmas;0.8263
tõusis uus pseudokeskaegne;0.8257
Petrus Guybers panid;0.8256
bet Tillu iis;0.8254
kivine võlvitud ümar;0.8253
sallenzi küla külaväljak;0.8246
näidendeid Parunetienwansoilen ilmselt;0.8244
Vahemere lõunaranniku vabalt;0.8242
Vellepocki ajastu mässumeelne;0.8241
Vägevad ümarad nurgatornid;0.824
tumehallikaspruuni Petrus Clippersi;0.8238
Rooma aedades ülesehitus;0.8238
allikad ütlevad 150;0.8237
akendega müüriosa Õieti;0.8235
Ellen van niivelt;0.8232
Petrus köibersi Amsterdami;0.8232
auliikme Peetrus Clippersi;0.823
keskus Hütreht seisab;0.823
punastest tellistest Petrus;0.8228
Põhiplaanid liigendus arhitekt;0.8228
seatud külalistetuppa jõuda;0.8223
luksuselekter lossi General;0.8221
pärit marurikaste Radžaeldide;0.822
kõrged gooti aknad;0.8218
aiad pargid Põhiplaanid;0.8216
diivad Nad õnnelikud;0.8209
rahakad külalised heitsid;0.8208
punane tellis Bess;0.8208
akadeemia õpetlasi võlureid;0.8206
päevinksmas näkooniks näol;0.8205
tip-top korras mõista;0.8205
lossi näha Rochaeldide;0.8205
kindlustatud torn ümbervallikraav;0.8201
Nime ühendus 11;0.82
restaureeritavad hooned hästi;0.8197
kindlus Albio Poola;0.8196
ehitaja pühabernolfuse Ehitus;0.8193
murdunud kivisammas parunetienwan;0.8192
keskküte soe külm;0.819
Siit õib jalgupidi;0.819
Külarahvas lossihärra rentnikud;0.8186
haaride suguvõsa liige;0.8185
tähtis näide osa;0.8184
