keyphrase;score
Clive Lewis niisukese;0.8959
astme The Dark;0.8898
David Chalmers siga;0.878
relsil See Don't;0.8743
demokraatia Yestertan ütles;0.8676
saates quo vadis;0.8673
geomeetria lõpmatuse mõistet;0.8639
Don't usk teadus;0.8612
teoloogia mõiste Me;0.8592
filosoofiaprofessor David Chalmers;0.8565
teadvusega sõna mõtle;0.8548
Benedictus väitis jälle;0.8544
Stat tihtipeale teadusest;0.8532
laiem mõiste bolševikud;0.8501
müsteerium visteeriv müsteerium;0.8477
inimesed homo sapiens;0.8475
õpetussõna vaheaste inimese;0.8463
lõpmatus sõltub sisu;0.8458
Täna saates quo;0.8458
lõpmatult väike lõpmatus;0.8457
quo vadis räägime;0.8456
mõiste bolševikud kitsam;0.8456
lõppude lõpuks jõulusõnum;0.8454
pugema Clive Lewis;0.8443
sapiens siga religioonid;0.8432
Ka näe näe;0.8423
igavik öeldakse Plancki;0.8423
monorelss usk teadus;0.8423
kvantifitseeriva maailma Renee;0.8422
tähendab Jeesus 2000;0.8419
Aga lihtsalt maailmapilt;0.8414
ema See müsteerium;0.8414
üliintellekti kasu tav;0.8414
Gilbert sõstart samane;0.8413
niuksed möllumehed palun;0.8412
ulme mõttetegevus loomulikult;0.8412
ilmsete Ja Jeesus;0.8411
mõtlev algenergia sõnu;0.8408
Benedictus 16 -ks;0.8405
mõtteviis vabandan Füüsi;0.8402
vaheaste inimese mõtle;0.8398
mõte mõte lihtsalt;0.8397
arvan tunnetuslik mõistus;0.8395
mõttetegevus loomulikult Julvern;0.8393
ulme ütleme mõttetegevus;0.839
kirjeldatud Jeesus ütleb;0.8387
ülitarku parata lihtsalt;0.838
tunnetuslik mõistus aju;0.8372
väike lõpmatus lõpmatus;0.8369
Ja Jeesus ütles;0.8367
mõte lihtsalt mõlgutus;0.8366
See Don't usk;0.8364
võimalus üleloomulikkus ilmneb;0.8363
See müsteerium visteeriv;0.8361
seotud ühenduses Petlemmas;0.836
homo religioossus homo;0.8355
kuskilt pugema Clive;0.8352
arvan Euroopa kultuur;0.8352
võrdlemisi ebameeldiv mõte;0.8346
võsa aasiamägi nähtud;0.8343
tihti inimesed jõuavad;0.8342
lõpmatuse ajal sõnad;0.8342
genoon tegelikult ütleb;0.8339
isa Brown'i lood;0.8336
Plancki supp tea;0.8336
võrrelda üliintellekt Jeesus;0.8334
Selline sümboolne lause;0.8332
Bioloogia õgib bioloogiapõhine;0.8332
mõlgutus no Julvernilikult;0.8331
üksust substantsiaalses hing;0.833
supp tea asi;0.8325
funktsioon inimese mõtle;0.8321
niuke õpetussõna vaheaste;0.8319
kristliku religiooni mõjuväljas;0.8317
tekib võimalus üleloomulikkus;0.8317
The Dark targemate;0.8315
kristliku teoloogia mõiste;0.8314
energia Mae M;0.8313
No ulme ütleme;0.8311
sapiens Nii Jeesus;0.831
võib-olla Aarne Aarne;0.8306
õpik õpetuse tervikuna;0.8306
mõte jumal mõtle;0.8304
valge energia Mae;0.8302
elus õnnis võimalik;0.8301
Ta loodud üliintellekt;0.83
USA-s üllatavad andmed;0.83
Maarja täitsa loomulik;0.8299
valge energia Jeesus;0.8299
ütle õige tõlgendus;0.8299
progressi ideoloogia progressiusk;0.8294
tähendab huvitav teema;0.8292
bolševikud õigemini kommunism;0.8291
terve inimintellekti ülekandmine;0.8291
põlvkondade demokraatia Yestertan;0.829
kommuni bolševikud õigemini;0.8287
tasandit loomulik üleloomulik;0.8286
inimene homo religioossus;0.8286
Lewis niisukese võrdubi;0.8284
mõttemaailm Uus religioon;0.8283
vaheaste niuke õpetussõna;0.828
mõttes No üliintellekt;0.8278
filosoofiline jutt See;0.8278
tõeline kultuuri allakäik;0.8276
Kõik religioonid Jaa;0.8275
Fratzinger paavstiks Benedictus;0.8274
kunsti Stat tihtipeale;0.8274
üliintellekt See üliintellekt;0.8272
mõjuväljas Nad usuvad;0.8271
religioon nii-öelda nägemus;0.827
koerustükke ilus sõna;0.827
algenergiast kirjutasin mõtlev;0.8267
Jääb mulje sekularism;0.8263
näidet progressi ideoloogia;0.8263
hüpoteese teooriaid jälle;0.8262
Aga ütleme usutunne;0.8261
Aarne Hiiob kunstnik;0.8261
Jeesus kristluse sümboolne;0.8261
kõndimas Niisugused arutlused;0.826
religioon religioosne tunne;0.826
imiku liikumine ütleme;0.8259
täitsa loomulik inimesed;0.8258
samane Ütleme asi;0.8256
ideoloogia progressiusk tegelikult;0.8255
lõpmatuse lõplikus eri;0.8255
Napolion ajas Euroopa;0.8252
Et lõpmatuse lõplikus;0.8245
üliintellekt Jeesus tähendab;0.8245
käima Ma ütlen;0.8244
küsitakse igavene õndsus;0.8242
no võib-olla vähem;0.8242
ajju mõjutused ema;0.8237
lõpeta tead lõpe;0.8237
informatsioonil põhinev järeldus;0.8234
üliintellekt muutuma See;0.8232
niukse niukene mõte;0.823
No jõudsid Napolion;0.8228
kompuutrid No ulme;0.8226
valge energia maailm;0.8225
ajal lugesin Gilbert;0.8223
küsitlus mainekas küsitlus;0.8219
sõna mõtle valge;0.8217
öelda tähendab õpetus;0.8208
laidab värgi käima;0.8207
tüüpiline Jaan Kaplinski;0.8206
suur lõputu mõistes;0.8206
võimalik sööme elu;0.8206
Brown'i lood Seesamane;0.8204
Aarne ütles Ma;0.8204
juudas mõjutatud liigtarkusest;0.8204
avaldati USA-s küsitlus;0.8201
teoloogias levinud tõepoolest;0.8201
lõpmatuses ütleb Riimanni;0.8201
Me teatavas mõttes;0.82
näete mismoodi asi;0.82
kõrgem iniminimkonna kõrgema;0.82
teadvus üliintelligentsed masinad;0.82
lõputult sügav sündmus;0.82
teadus õige monorelss;0.8199
korralikult väljendada mõttes;0.8199
kogum nähtusi asju;0.8198
võib-olla kord õnnestub;0.8198
Üldiselt istuvad jüngrid;0.8196
Renee genoon tegelikult;0.8195
ütleme jeesuse vahe;0.8195
majas telesaates rääkimas;0.8194
hukatus tähendab häda;0.8194
tähendab ütlen kord;0.8193
tähendab hädaohtlik moment;0.8191
kasutada tatakse võib-olla;0.8191
väärtuslikku Samal ajal;0.8189
masinad filosoofia väärtus;0.8189
religioonid määral määral;0.8187
Kuidas jääb mõistmisulatusest;0.8186
Jah asi jokk;0.8186
mõistes igav kvaliteet;0.8183
kinnikes üldse inimesed;0.8181
Füüsi kunstnikud vabandama;0.8177
religioon õpetus mõtlevast;0.8176
mismoodi asjad neitsistsünd;0.8176
No lihtsalt lihtsalt;0.8176
pude ütleme Alpasi;0.817
esivanemate elavad jõululaps;0.8165
kujutan kunsti kunstisündmus;0.8161
õppima kunstis tihti;0.816
psühholoogilised vapustused no;0.816
laugud laulud aeg-ajalt;0.8158
vanaisade vana-vanaisade ütelda;0.8153
sirbis Kui Joosep;0.8152
asi põrgutuli põrgutuli;0.8151
jõulujõulude kristlik sisu;0.815
piiblilausele Üks lause;0.8131
täht tuua Etepolisson;0.813
sfääri mõjutab viisil;0.8128
õpetus arusaamine maailmast;0.8125
põlvkondadele hääle andmine;0.8124
asi Tracitsionalism Saaditsionalism;0.8119
sõna number identsus;0.8118
Need masinad püha;0.811
ilmselt asjad Ma;0.8057
