keyphrase;score
Elken E-Treier Leonhard;0.8687
ettekäändeks George Bush;0.8673
proportsioon Err tänane;0.8631
voila perfomance g3;0.8579
Marco Laimre küsimused;0.8564
Jaan Elken E-Treier;0.8555
perfomance g3 orig;0.8553
Karen Jagodin Aleksander;0.8522
See näete versioon;0.8519
Mayweather komas TV3;0.8487
meili põhjused Mayweather;0.8463
monoloog Marco Laimre;0.8461
Nestorile nõusolekul perfomance;0.8454
täna poolgol Bourne'i;0.8453
George Bush Eestist;0.8452
neurootiline hetk Andres;0.8451
Marco Laimre stuudios;0.845
Tiina Kaalep šokeeris;0.8433
taktikad strateegiad töötavad;0.8422
Ameerika Ühendriikides Me;0.841
Marco Laimre lon;0.8394
lihtsalt Bay pildid;0.8391
Kadi Estland linnagaleriis;0.839
küsimused vastused tõepoolest;0.8378
pöörlemine äkki pilti;0.8377
Laimre viis Marco;0.8376
sots Ameerika Ühendriikide;0.8375
jõlgub võib-olla Mõnikord;0.8368
Harry Liivranna täitis;0.8366
teos Aitäh tegelikult;0.836
E-Treier Leonhard Lapin;0.836
Kui Aapil Distreier;0.8359
põhjused Mayweather komas;0.8358
käib karjudes ütles;0.835
ardistoki Marko Laimre;0.8345
promo objekt lihtsalt;0.8343
Bay pildid Bay;0.8342
Laimre lon hobusepea;0.8334
Lõpus Pöördub poll;0.8328
hüüdis Signe Kivi;0.832
ringmängu osa Väljaspool;0.8316
kuulame Facio aim;0.8315
aru mäng käib;0.8313
suhteliselt mõttetu üllitis;0.8312
Harry Liivrand täna;0.8307
näitavad röökivaid asjad;0.8301
promo promo objekt;0.8297
portree Et kõne;0.8293
ääretult sümptomaatiline täna;0.829
eesti kunst põhimõtteliselt;0.8283
tegelikult adekvaatne põhjendus;0.8281
räägin jõuab Sellest;0.8265
Ehk suhteliselt mõttetu;0.826
tea probleem mõttes;0.8258
Ma tea probleem;0.8257
eriliselt võrdsemad Ehk;0.8249
Aga virabatust Overand;0.8245
põhjustel Ehk nimetatud;0.8242
sümptomaatiline käitumine meediaväljaande;0.8241
osa Väljaspool ütleme;0.8241
võrdlemisi arusaadav asi;0.8239
lühike apoliitiline uudisnupp;0.8239
ausalt ütlen juurdepääs;0.8235
Aitäh tegelikult Selles;0.8235
kunstnik Kadi Estland;0.8232
akvarell ühkinosüüditsakargistima sureb;0.8232
Marko Laimre viis;0.8231
Ehk tsenseerimine abstraktne;0.8228
põhimõtteliselt eriti ütleb;0.8224
Kivi pöörlemine äkki;0.8223
virabatust Overand niru;0.8219
käia Ameerika Ühendriikides;0.8217
Ehk Ma näen;0.8216
Üllatus-üllatus kunstilise 2006;0.8215
täna täna ringintervjuud;0.8215
Facio aim roboti;0.821
jõuab Sellest rääkimine;0.8209
Päevalehe kunsti toimetallering;0.8206
Err tänane kunstisaade;0.8206
kunsti toimetallering võrreldes;0.8199
Cheostusest ühtegi sõna;0.8194
akvarellid äkki võimalusi;0.8193
kunstimaailma siseid riigideks;0.8192
nõusolekul perfomance tellisin;0.8192
Ülesande ülesanne selgelt;0.8191
näitus halb nali;0.819
Jaan Elken käitus;0.8188
Üks reviivide määratlemine;0.8187
põhjustel tsenseeritud versiooni;0.8185
Ma arvan perfoomasid;0.8185
põhjused voila perfomance;0.8185
aastal 2004 näidis;0.8184
koju proportsioon Err;0.8179
Signe Kivi pöörlemine;0.8179
põhjendus juhtus See;0.8178
saamatust Esimene küsimus;0.8178
Aerandeeruna Keda huvitas;0.817
surnud haamer mõttekam;0.8169
arvan Eestis hästi;0.8168
vähekene neurootiline hetk;0.8166
võrdsemad Ehk Need;0.8161
küsida parandata korrigeerimine;0.816
Aga asi tsensuur;0.816
reviivide määratlemine toimus;0.8159
nimega formaat ütleb;0.8158
poliitilistel põhjustel tsenseeritud;0.8158
tsensuuritaktikast põhjused voila;0.8155
jõlgub jõlgub võib-olla;0.8154
pisikeses elab õieke;0.8153
vägagi kergekäeliselt nõus;0.8153
MP3 formaat Ma;0.8151
Kõik selge Kena;0.8151
sõnavabaduse situatsioonis suur;0.8148
eestikunst Ehk Ülesande;0.8147
Marko Laimre Miks;0.8146
pakuvad Et lähtun;0.8142
Bourne'i tsensuuritaktikast põhjused;0.814
surve küsimuse kuradit;0.814
põhjus Ja põhjus;0.8139
filmi küsimused kunstisündmused;0.8138
veider ütleme kesine;0.8137
määratlemine toimus hetkel;0.812
sööda sügava analüüsi;0.812
ühtegi sõna rääkinud;0.8119
Treieri Jaan Elkeni;0.8119
toimetallering võrreldes suhteliselt;0.8118
ringintervjuud markalaime modereerib;0.8117
selgelt läbikukkumisele määratud;0.8116
mõistega eestikunst Ehk;0.8116
käitumised kvalifitseeriti põhimõtteliselt;0.8108
Mis ilmselgelt töötab;0.8107
Huvitav lihtsalt Bay;0.8107
tsensuurne lausung Kõige;0.8107
Hea Kas küsimusi;0.8106
Eesti Päevaleht pealkiri;0.8106
tasand Kummaline põhimõtteliselt;0.8106
Aga tähenduslik mäleta;0.8104
Et kõne äkki;0.8104
kvaasi marksismi tea;0.8103
Monaloogile Me kuulame;0.8102
kunstiajakirja peatoimetaja Leonhard;0.8101
Laimre küsimused esitas;0.81
tugev surve küsimuse;0.8098
ütleme tegelikult osakondadest;0.8097
põhimõtteliselt küsitlust sissejuhatavas;0.8096
See töö tsensuurist;0.8094
nähtamatu Mingit sorti;0.8093
mõtet ajal üldse;0.8093
Päevalehe juhtum jätta;0.809
hobusepea galeriis päev;0.8088
täna ringintervjuud markalaime;0.8087
ühkinosüüditsakargistima sureb surma;0.8087
Me kuulame Facio;0.8086
käitus rajaks Veneetsia;0.8085
status quo säilitamisele;0.8079
lippu Sest küsimus;0.8079
lootusetu tõenäoliselt huvitavam;0.8077
faili mõõtu Või;0.8076
galeriis võimalus kuulata;0.8072
Sellest Jaan Elkeni;0.8071
sotsiaalkriitiliselt kunstnik lainer;0.8069
valdkond kohutavalt närvidele;0.8065
perfomance tellisin Pravastada;0.8064
tsenseerimine abstraktne tasand;0.8064
saadetud Eesti Päevaleht;0.8063
eesti kunstnik Ameerika;0.8063
Selles situatsioonis täna;0.8063
probleem mõttes Et;0.8061
suhteliselt huvitav sümptomaatiline;0.8058
kunstikriitikud pakuvad Et;0.8058
meediaväljaande arust Hea;0.8056
video loen pöördumine;0.8052
informaatikast hea näide;0.8049
poll mainib teemad;0.8047
ainukene video enam-vähem;0.8045
kunstimaa Või kunstiväljal;0.8044
pandud Tee teos;0.8043
Eestist lahkunud out;0.8043
Ehk personaalne pöördumine;0.8036
põhjus Edukamad jõulisemaid;0.8036
võimalus objektiivne võimalus;0.8033
vaidleb lühike apoliitiline;0.8028
seemned eriliselt võrdsemad;0.8025
Ameerika Ühendriikide lipp;0.8017
Siis ütleme tegelikult;0.8015
olukorda esitab käesoleva;0.8011
esitatud faili mõõtu;0.8001
Ekspressis Harry Liivranna;0.7996
tunne järjekordsete kvalifitseeriti;0.7991
sorti varjamis püüa;0.7984
22007 suuremat pointi;0.7982
See töötsensuurist See;0.7975
oreliosakonna juhataja Siim;0.7966
jõulisemaid strateegiaid solvang;0.7965
galeriis näiteks nimi;0.7963
väljendused Aga lisasügisel;0.7962
tõenäoliselt huvitavam tsenseeri;0.7952
Veneetsia biennaalil aastal;0.792
kunst vaata kuulajad;0.7907
Edukamad jõulisemaid strateegiaid;0.7886
