keyphrase;score
Tseemspondonsioon Connery ilme;0.9143
George podcan Palace;0.9008
ägedas Coca Cola;0.8953
pärit palatherfektid timing;0.894
Conor McGregor Shani;0.8897
Coca Cola Plaza;0.8877
värskes ägedas Coca;0.8832
lemmik Tseemspondonsioon Connery;0.8809
Bondi filmi Spectre;0.8775
näitekirjaniku Conor McGregor;0.8773
Iiri näitekirjaniku Conor;0.8711
Caesar tundub Ma;0.8694
lõpecialistois anud õudsem;0.8636
Connery ilme mängib;0.8631
reide Florence Paltsi;0.8626
Maarja Merivoo Nonii;0.8615
õudsem Grete Paia;0.8583
Cosmos Blues Band;0.8558
Spectre Kergi konkurents;0.8556
kylas biohättika äärt;0.8534
podcan Palace sho;0.85
Kreesto Tallinna pääsküla;0.8499
klassikokkutuleku grillikonkurss Caesar;0.8483
Playst Võiatoorist Te;0.8477
Palazzon Heaven lõpetasin;0.8469
Aga mõtle õudne;0.8468
nõus tehing Fufaytersi;0.8466
saadet lugu lõpecialistois;0.8452
Lemi neel Õhtut;0.8447
App Store'ist Te;0.8446
McGregor Shani imeline;0.843
Play App Store'ist;0.8425
artist Otto nõus;0.8415
kontsertetenduses Ma Ivo;0.8413
mõtle õudne kaubanduskeskuste;0.8412
Anderseni loodud läbimurdehitt;0.8406
Merivoo-Parro Maarja Merivoo;0.8403
kaldkriips ärgakse MW;0.8401
Store'ist Te kuulete;0.8399
Hot Cosmos Blues;0.8393
veegolulinen music netis;0.8392
anud õudsem Grete;0.8384
lugu lõpecialistois anud;0.8371
Palace sho Järgmisena;0.8366
Selle nädala raad;0.8365
klubis Bay härnaks;0.8364
Maarja Merivoo-Parro Maarja;0.836
draivi saates õige;0.8357
Ma Ivo Linnaetendused;0.835
Google Play App;0.8338
Bay härnaks TMW;0.8325
aeg lemmik Tseemspondonsioon;0.8325
pilk jõuame Kreesto;0.8312
luine George podcan;0.8311
Kunstnik Silver Vahtre;0.8302
Maarja Merivoo kirid;0.83
Šveitsis Ameerika Ühendriikides;0.8295
Google Playst Võiatoorist;0.8295
öösel ühesõnaga keel;0.8291
Praegu algas Drive;0.8287
härnaks TMW 2015;0.8287
rongirattad mingitki pessidendiaagas;0.8286
elutee lainutkeski Tabra;0.828
kive Bert Järvet;0.8279
Kui Maarja Merivoo-Parro;0.8273
läbimurdehitt Lühike tõlge;0.8271
raadio äpp Google;0.8268
albumilt pärit palatherfektid;0.8266
räpp Google Playst;0.8263
Eesti laulu võistlus;0.8251
kuuleme täna draivi;0.8249
tähelepanu Vinüüli teema;0.8247
Silver Vahtre Esietendus;0.8246
klubis Bay Sel;0.8246
kodulehelt R2 RÜE;0.8245
poolnaljatamisi õhku Mõte;0.8244
laktikid Nagu teavad;0.8244
grillikonkurss Caesar tundub;0.8244
TMW 2015 auhinnapidu;0.8242
elab vaadatakse näed;0.8241
10 suurepärases füüsi;0.8238
satelliidid Te kuulate;0.8236
suurepärases füüsi vormis;0.8226
Aaviksoo kuuldavus kuuldavus;0.8218
laulu võistlus käib;0.821
Peek visuaalid teengeelt;0.8209
Jüri Pootsmanni kord;0.8206
Ivo Linnaetendused veebruaris;0.8205
värskem muusika kõlab;0.8203
limusiini tugiloorid satelliidid;0.82
Tallinnas ärkvel hõivan;0.82
rütmis paistab toru;0.8195
loodud läbimurdehitt Lühike;0.8194
Drive esimene lugu;0.8193
äpp Google Play;0.8192
näevad koolid osa;0.819
draivi saade jätkub;0.8187
tundub Ma arvan;0.8186
Linnaetendused veebruaris märtsis;0.8184
klubimuusikaga stuudia stiišees;0.8179
Aga mõtet rabada;0.8175
Ta ütles Jack;0.8173
Aga hüüdsin õnnestunud;0.8172
punatornis köögis põhjas;0.817
viskas poolnaljatamisi õhku;0.8168
Kuulasime ennist Šveitsi;0.8163
Foulsi Raali vahehommik;0.8159
raadio kahelainel õigesti;0.8159
täitsa häbi öelda;0.8158
liftis parem Töötle;0.8157
Shani imeline draamarändurid;0.8154
avaneb üleliigset energia;0.8152
palee klubis Rose;0.8149
eksklusiivintervjuu eile öösel;0.8148
Ivo Linna Ma;0.8143
õudne kaubanduskeskuste uksed;0.8142
areng paha hetkel;0.814
www Ärbaks punkt;0.814
Blues Band kontsertetenduses;0.8138
pritsipoiste hea võimalus;0.8138
Maarja Merivoo-Parro kella;0.8135
klassikokkutulek värskes ägedas;0.8133
filmimaailma Kino käib;0.8133
tunnusmeloodia Diohatškajate arvas;0.8132
draivi saadet lugu;0.8131
maisbysi Youtube'i kähku;0.8127
koidusaade Aga lahe;0.8123
tõlge räägin hetkel;0.8121
Tartus Rakveres Pärnus;0.8121
käinud Konkurss konkurss;0.8119
kutsumine Jeesus Kristus;0.8118
Koit Raudsepp argipäeval;0.8114
öösel täna öösel;0.8113
Kaidor ütleks number;0.8113
Plaza kinosaalis Ja;0.8112
meeldivad vineerid põhjusel;0.8112
kinni poolenisti monotoonsus;0.8111
teatud Kes võidab;0.8107
kaelani rahvas mõte;0.8106
filmi nimega klassikokkutulek;0.8103
tõstab käe Egiptusest;0.8103
Mina Maarja Merivoo-Parro;0.8101
nime kutsumine Jeesus;0.8098
ärkvel hõivan kogumbot;0.8095
pessidendiaagas räppima rongis;0.8095
söödab Et lihtsalt;0.8094
Enne katsiooni Kristel;0.8091
Merivoo Nonii maailmale;0.8091
Jüri pootsmaniga seoses;0.8089
Cola Plaza kinosaalis;0.8087
tulemuse otse-eetris väikese;0.8086
pimendiviidon ukse Töötle;0.8085
vürtsi kogumik nimelt;0.8085
klassi pillivõistlustulle Aaviksoo;0.8085
tegelikult klassipiltide aktsioon;0.8081
T-särk plakateid sell;0.808
õudset turule lihtsalt;0.8078
Pärnus Põlvas Nukitsa;0.8077
veebruaril klubis Bay;0.8074
samamoodi Aga mõtle;0.8068
kahes kylas biohättika;0.8067
kolisin küsimusi inimesed;0.8064
nimega rotimürki draivi;0.8064
Ja Jüri Pootsmann;0.8063
viimase filmi tunnusmeloodia;0.8062
Saudi osas õieti;0.8058
See lugu kõlas;0.8056
Nii tavaliselt kaubanduskeskuses;0.8056
tähtsa asjatoimetuse õige;0.8055
draivi tund Mina;0.805
astuvad Lemi neel;0.8049
otsiaalsel nalja nägu;0.8049
talletatud niukene vahva;0.8049
Mõtle hullu õudset;0.8047
metroos seisid mõju;0.8044
leivaministeerium R2 rakk;0.8043
Felti 17 klassi;0.8042
suured head hääled;0.8038
söötis tegutseb Et;0.8038
kogumbot Abinna valijaskond;0.8032
lava kallis vabime;0.8029
Bänd hindab eesti;0.8028
eesti fänne bänd;0.8028
Ärbaks punkt kaldkriips;0.8024
Eesti laulu poolfinaalis;0.802
hommikul kulgemise õnnistas;0.8019
kaasa arvatud hüüts;0.8018
köögis põhjas Musta;0.8018
R2 rakk isane;0.8015
Rose riivire kuus;0.8013
tütarlaps tähtsam Tere;0.8013
hea õnne päev;0.7998
info improimpeerium punkt;0.7994
meeleolu Ka nyyd;0.7992
kontiinium paides tegemist;0.7978
draamarändurid Lavastaja Tiit;0.7964
Tule kuuluvustajate valikud;0.7954
Grete Paia laul;0.7941
võimalused infraga lood;0.7941
abituriendid 30 aastat;0.7913
