keyphrase;score
Karl sõber laskistall;0.865
eesti rahvuslik ärkamine;0.852
Vändra mõisas möldri;0.8513
Karl kõrgerg kirjutas;0.8489
Eesti kultuuris mõneti;0.8446
rahvalikud venna Anseküla;0.844
saksa ülemvõimu mõjuv;0.8419
laulide Siioni laulukannel;0.8415
mändrav Vändra mõisas;0.8407
küsimused Jah õige;0.8398
analüüsima isamaalised laulud;0.8395
Marten karberi Laulikud;0.8388
tyhja kasvas Jansen;0.8368
seltside tekkimine Pärnumaal;0.8365
salvume do populaarne;0.8351
rahvavalgustaja Karl kõrgerg;0.8346
mõjul ilmalikud laulukoorid;0.8346
mulgi mõte võib-olla;0.834
teene kultuuriruum üldse;0.8337
jällegi paralleel Ta;0.8337
Aleksandrikooli abikomiteede võrk;0.8332
vaimuliku laulide Siioni;0.8321
kõrberke pere põlve;0.8306
pastori Karl Kõrb;0.8301
suured muutused ütleme;0.8292
kultuuris mõneti mõneti;0.8292
kassas mändrav Vändra;0.8291
Janseni muusikaharidus nõrk;0.8287
sona salvume do;0.8287
mõisamajandusega võit võistlusvõimeline;0.8284
Kõrb kõrberi Ta;0.8282
Eesti koorilaul üldse;0.8278
Liivimaal Lõuna-Eestis füüsika;0.8276
põhiliselt naturaalmajanduslik talumajandus;0.827
rahvapäraselt Aga Jansen;0.8265
Rappa isalik õpetaja;0.8261
lai Eesti Aleksandrikooli;0.8248
Aga Eesti Postimees;0.8247
üldnimetus eesti rabas;0.8247
tekkimine Pärnumaal tekkis;0.8237
kõrts ajal tegelikult;0.8236
kuuljas külameeste jutleja;0.8233
laulupidude nägu nägemine;0.8231
muusikaharidus nõrk Vändras;0.8231
tõepoolest Jansen Rüütel;0.823
käibima üldnimetus eesti;0.8222
lauabiilide vool ägedalt;0.8211
mõjuv Eesti Postimees;0.8211
isamaalised luuletused tekkinud;0.821
rüütelkond väikese osa;0.8204
Jakobsoni kaastööliste lülitaks;0.8203
koorilaul üldse Eesti;0.8195
Saidast kanter köster-koolmeister;0.8194
tohutu mõju tegelikult;0.8192
üldse Eesti muusikakultuur;0.8192
ühtne kirjakeel Lõuna-Eestis;0.819
Anseküla pastori Marten;0.8189
Jaanfi aeg sõimatud;0.8187
Tartu Eesti Põllumeeste;0.8187
nõrk Vändras Karl;0.8186
ülemvõimu mõjuv Eesti;0.8183
Sest Liivimaa rüütelkond;0.8178
oluline töötas Vändra;0.8178
mõisa mõjule ütelda;0.8177
ala suur mõju;0.8177
nähtu luht Nimelt;0.8177
Janssen õpetas juhatas;0.8173
Kaljo kobiinina Jaakob;0.8167
jutukogu Salumäe tuul;0.8166
Jakobson Pärnu põllumeeste;0.8166
isamaalised laulud Saksamaa;0.8163
Vändras Karl kõrberilt;0.8162
Aga Jansen kirjutas;0.8161
Lõuna-Eestis füüsika Eestimaal;0.816
laule Janssen õpetas;0.8156
Laulikud raamatud muutusid;0.8151
ärkamise ajal Siis;0.8151
Rüütel koondade suur;0.8151
hiljem pastori Karl;0.815
näiteks uurides Saaremaa;0.8149
Jansenide omane lapsepõlvest;0.8148
kokkuleppe Balti rüütel;0.8145
Venemaal lauabiilide vool;0.8144
rüütelkond katsed luua;0.8142
Liivimaa rüütelkond Eestimaa;0.8142
Selts eeskujuks varsti;0.8141
aasta üldlaulupidu üldse;0.8141
köitma Sakaraks rahvalik;0.8141
rahvuslik ärkamine võitles;0.8136
Aga jälle mõtlema;0.8134
niiet kuuljas külameeste;0.8133
üldse See Janseni;0.8131
kondadega tohutu mõju;0.813
näitavad paljud rüütelkond;0.8129
Eesti Postimees üldeesti;0.8127
küllalt mõisa mõjule;0.8126
raskustes Tähendab asju;0.8122
Sellel otsustav tähtsus;0.8117
rahvuslikust liikumisest võitlus;0.8114
alaväärsuse tunde arendas;0.8112
Siin ütlema üldse;0.8111
Jansen kassas mändrav;0.8111
teateid Karl sõber;0.8105
tekkinud ühtne kirjakeel;0.8104
mõisas möldri kõrtsimehe;0.8103
talupoeg natukesega võib-olla;0.8103
rahva käibima üldnimetus;0.8102
Eesti Aleksandrikooli abikomiteede;0.8101
ilmneb hästi mõistis;0.81
Saaremaa ajalehe käiku;0.8099
mõte võib-olla olegi;0.8095
Pärnumaal tekkis 1800;0.8094
olukorras täitsa arusaadav;0.8093
See võistleja mõisnik;0.809
lahvale mõistetavas Vuistete;0.8088
Koidula kuulsad isamaalised;0.8088
kaudseid teateid Karl;0.8087
tarbesellepärast kaudseid teateid;0.8086
Tallinna maarahvas Tartumaarahvas;0.8085
mõisnikud rõhuma võimu;0.8085
arendas rahvusteadvus Meil;0.808
kultuuriruum üldse arengus;0.808
tekkis mulgi mõte;0.8076
pärinesid seltsidest ühikühistutest;0.8076
Postimees üldeesti keele;0.8074
65 aastal mõte;0.8071
Janseni Eesti postimeest;0.8069
luteri kirikuvõimud rüütelkonna;0.8068
Baltisaksluse eriti mõisnike;0.8066
ütlesin kohalikud kõrfi;0.8066
hästi mõistis ajal;0.8064
kanter koolmeister lõpuks;0.8064
kohalikud kõrfi kohalikud;0.8063
