keyphrase;score
leidus teenust pöörners;0.8587
teenust pöörners lee;0.8276
ebasõbralikkus Ja hästi;0.827
Google'i Facebooki Microsofti;0.8226
seostub avalik ebasõbralikkus;0.8205
Söör Tim osutabki;0.8184
See tähendab loosungite;0.8164
ülejäänud suured rikkad;0.8163
Twitter populaarsed suhtlusplatvormid;0.8147
ühised seadusandlikud regulatsioonid;0.8146
inform ongi kujunemas;0.8114
seinale loosungeid ülekaalu;0.8092
tolku Söör Tim;0.809
Nende kunagised idealistlikult;0.8073
maailma ettevõted ohustavad;0.807
Facebooki Microsofti Amazoni;0.8038
ettevõteteks Nende kunagised;0.8012
USA Kongressi Valge;0.801
Facebook Twitter populaarsed;0.8008
suurimat IT-ettevõtete USA;0.7995
populaarne Sest sõjalised;0.7992
täna raskem nõustuda;0.7989
Google'i otsib infot;0.7984
teenuse tasuta kasutajate;0.7975
Kristjan Port Ülemaailmse;0.7973
Port Ülemaailmse veebiteenuse;0.7966
mõjuvõimu Teenitakse Facebook;0.7959
teenustega pakkujate valikuvõimalus;0.7956
muutmise teema ongi;0.7955
Samuti märke ettevõttete;0.7955
Ja häda külvates;0.794
hindadest inimsõbralikust disainist;0.7937
ettevõted ohustavad Poliitikute;0.7932
värskete sõõrikute Ka;0.7928
regulatsioonid Millele sortemm;0.7925
Näiteks võõral territooriumil;0.7925
organisatsiooni juht kirjutab;0.7923
Otse vastupidi Google'i;0.7922
vältimaks beebikeskkonna muutmist;0.7909
Nobeli rahupreemiat täna;0.79
teenuse muutmine müüdavaks;0.7899
IT-ettevõtete USA Kongressi;0.7896
tärganud hädade koristatakse;0.7892
Näiteks organisatsiooni juht;0.789
vaeste suurinvestorite väikeettevõtete;0.789
Kaasaegne inform ongi;0.7884
Ideoloogiline lõhesest tärganud;0.788
viimasel ajal populaarne;0.7878
Millele sortemm püüabki;0.7873
Sellega seoses leidus;0.7866
tarnijad Apple'ist Google'i;0.7856
tähendab loosungite moosi;0.7849
inimeste eludesse meelehea;0.7847
kunagised idealistlikult lubadused;0.7847
lõhesest tärganud hädade;0.7847
häda külvates Seda;0.7847
muret kunagises heldes;0.7846
aasta oligi rekordiline;0.784
ettevõtted üha poliitilisemaks;0.7838
ohustavad Poliitikute väge;0.7838
Microsofti Amazoni asunud;0.7838
eetris portaal tehnoloogia;0.7837
Kongressi Valge Maja;0.7833
muutuvad maailma ettevõted;0.7832
seadusandlikke samme vältimaks;0.7824
ettevõttete püüdlustest Aga;0.7819
Ja ülejäänud suured;0.7818
püüabki osutada See;0.7809
Tere eetris portaal;0.7802
vältimisest asendunud armutu;0.78
loosungeid ülekaalu kahjulikkusest;0.78
mõjutamise ettevõteteks Nad;0.7797
aastat Sellega seoses;0.7796
üleskutsetesse soovib jõulisemat;0.7794
loosungitest tolku pontsikuda;0.7792
ajal muutuvad ettevõtted;0.7791
kasumi maksimeerimine Olukorda;0.779
rikaste vaeste suurinvestorite;0.7788
looja usu üleskutsetesse;0.7781
poliitilise lobi eristaks;0.7779
raha mõjuvõimu Teenitakse;0.7777
pakendades raha mõjuvõimu;0.7776
teenustega tarnijad Apple'ist;0.7775
kahjulikkusest süsivesikute söömise;0.7774
kaotab klient mängus;0.7773
suurema osa ärist;0.777
nõupidamisruumi seinale loosungeid;0.7769
Valge Maja lobitööle;0.7768
Nad arendasid tööriistu;0.7766
tunneb muret kunagises;0.7765
pöörners lee avaliku;0.7764
suured rikkad ostavad;0.776
viisik kasvanud rahalises;0.776
Tim tunneb muret;0.7755
Apple'ist Google'i Facebooki;0.7746
ongi viimasel ajal;0.7744
märtsil 29 aastat;0.7743
võitlemisega Kaasuva nähtusena;0.774
Pole raske arvata;0.7736
keskkonnas puuduvad ühised;0.7735
ettevõtted muutma põhikirjaliseks;0.7735
internetikasutajatest Ja ülejäänud;0.7728
