keyphrase;score
õelad incad tegelikult;0.8918
inkade chachapoyaste incad;0.872
New Yorgi Londoni;0.869
Ja õelad incad;0.8661
põrgates inkade chachapoyaste;0.8627
provints Peruus hõlmab;0.8536
surnute linn lihtsalt;0.848
revanš surnute linn;0.8476
Peruus hõlmab tegelikult;0.8466
tekkinud New Yorgi;0.8448
küüdi tajad incad;0.8447
jõgi nukaiaali kolmnurk;0.8422
ütlevad Montannies mäed;0.839
Aitäh Kaupo Kikkas;0.8366
inkad kõrgkultuuriga Sincad;0.8365
huvitavad ehitised tänaseks;0.8361
lühikesed inimesed äkki;0.8357
chachapoyaste siiamaani tegelikult;0.835
tegelikult chapoyastest õigemini;0.832
iroonia karm inkad;0.8317
tajad incad küüditasid;0.8291
mäe ehitatud elumajad;0.8286
assimileerisime hetkel tegelikult;0.8282
Näiteks huvitav tõlgendus;0.828
ääretult põnev salapärane;0.8276
kuulsa inkade püha;0.8264
kurb konkistaga käinud;0.8262
tegelikult Hispaania konkista;0.8249
kultuuri kultuurid tegelikult;0.8249
Boyaste kohtus Ta;0.8248
inglise keeles Peisin;0.8243
otsimas jäädvustamas võib-olla;0.8241
incad küüditasid tegelikult;0.8236
põnev salapärane fotogeeniline;0.8234
nottimisega kohas lõuna;0.8232
ajal buli kasvatuses;0.8231
tõuseb kohalikud ütlevad;0.823
märkmeid märkmeid chachapoyaste;0.823
jooni jõgikonda Paran;0.8226
kindlasti Põhja-Peruust inkad;0.8225
nii-öelda terrafirme kõrgem;0.8221
koguneb chachapoyaste ala;0.8211
märkmeid chachapoyaste siiamaani;0.8208
tekib nii-öelda terrafirme;0.8207
pisikesed öelda Tounturs;0.8202
Kikkas jälle tõmbab;0.8201
pilvesõdalased võimalik hoopiski;0.8199
kasvatuses põllukultuurid Ariana;0.8192
raamatukaante täna räägin;0.8189
linn lihtsalt salapärane;0.8188
mägist ala vesi;0.8174
jõhkrad Ja ütleme;0.8174
õigemini hävinud chachapoyaste;0.8174
tähtsamast jõest Amazonas;0.8173
Amazonase veesüsteem võimalik;0.8173
suunas näiteks põnev;0.817
suurimad kassid üleujutatud;0.817
maas lühikesed inimesed;0.8169
hõlmab tegelikult nimelt;0.816
chachapoyaste ala tegelikult;0.8156
jäädvustamas võib-olla huvitavam;0.8155
põnev näiteks kõrgemal;0.8154
Kaupo Kikkas jälle;0.8151
inimestega haigused levinud;0.815
tegelikult inka tähendabki;0.815
üldse Amazonase veesüsteem;0.8147
lihtsamate haiguste kopsupõletike;0.814
linna lõuna Peruus;0.8138
võimalik Andidesse vesi;0.8136
tegelikult päev käinud;0.8134
jälle tõmbab käid;0.813
buli kasvatuses põllukultuurid;0.8126
püha linna lõuna;0.8122
telesisuliselt orjarollis Aga;0.8121
Chachapoyased paljudest inkaeelsetest;0.8115
tumedanahalised pisikesed öelda;0.8114
suur plaan tegelikult;0.8114
chachapoyased ehitasid mäe;0.811
pärinema rändeliinidest inkad;0.811
massilised küüdi tajad;0.8106
näiteks Amazonase provints;0.8101
jaaguar elab nimelt;0.8101
kassid üleujutatud alal;0.8097
keeles Peisin eesti;0.8097
endeid Aga kurb;0.8096
äkki chachapoyaste kultuuri;0.8095
asi tohutult tõmbab;0.8094
olevaid nii-öelda õõnsusi;0.8089
