keyphrase;score
täna Terje Soots;0.8606
Terje Soots ;0.8554
tänapäevase veetöötluse mõte;0.8535
süsihappegaas no sõltub;0.849
graniit jõed järved;0.8478
inglise keeles ütlete;0.8457
õppejõudu Aksel kooritsat;0.8445
Nitraadid põhjustavad methemoglobiin;0.844
Kirjastus Varrak Aitäh;0.8432
küsimus põhjustatud Nitraadid;0.8422
Tänane teema tegelikult;0.8413
kambriumi-vendi liivakivide Crystalse;0.8398
teadusalad füüsika keemia;0.8397
Noh skeptilised kivimid;0.8394
kantakse õpeta joonid;0.839
kirjastus Varrak Nõnda;0.8379
füüsika keemia mikrobioloogia;0.8373
Lõuna-Eesti põhjavesi lihtsalt;0.8366
ütlevad lõpmatuseni mõistlik;0.8358
ütlesime joogivesi maailmas;0.8357
lihtsalt hõbesulfiidid Britta;0.8352
hõbesulfiidid Britta kann;0.835
rakud lagunevad kalgendump;0.8346
visatud päring suurepärase;0.833
tänan Jaak Jaagu;0.8326
eurodirektiiv näeb 50;0.8323
sõltub Lõuna-Eesti põhjavesi;0.8319
lõpus visatud päring;0.8316
Seal hävinevad rakud;0.8309
Daily Tallinnast lapsehääl;0.8308
ausalt öeldes üllatas;0.8307
Ma aru põhjaveekompleksist;0.8305
ühikutes See jääb;0.8304
seotud tervisehäireid Ühes;0.83
lõhn värvus kloriidid;0.8297
laboratoorsed analüüsid Samuti;0.8285
pikalt Euroopa loomulikult;0.8284
võimalik Interneti otsingusüsteemide;0.8284
Ka tänase Kuusbacki;0.8284
üliarenenud riigid Tundub;0.828
aktuaalne teema Me;0.8278
vähem loomulikult vesi;0.8278
põhjustavad methemoglobiin meenia;0.8276
põhjustatud Nitraadid põhjustavad;0.8274
Puhul sõltub Lõuna-Eesti;0.827
tehtavad analüüsid kindlasti;0.8268
põhjustab tervisehäireid tagajärjeks;0.8262
hõbedajoone kantakse õpeta;0.8256
riikides sõjastrateegiline küsimus;0.8254
õhad põhjustaja väävelvesinik;0.8254
jäänud kaks küsimust;0.8252
Aitäh Vello 12000;0.8251
tänase Kuusbacki mängu;0.8249
loomulikult küsimuse mõte;0.8246
mõistes veetöötlusjaamast Ta;0.8241
hädas üliarenenud riigid;0.824
linnade elanikud õnnelikud;0.8237
Tundub häda üliarenenud;0.8235
Kes helistate Andreas;0.8233
Alo 1 3;0.8229
riigid Tundub häda;0.8227
ülikool vaja mainida;0.8227
määrata analüüse nõu;0.8226
mõte vihje tõepoolest;0.822
näiteid puurkaevude Veeanalüüsid;0.8217
Jaak Jaagu Õnnelik;0.8217
See praktiline käsiraamat;0.8215
kasutavad igapäevases töös;0.8212
põhjused nii-öelda teaduskeeles;0.8212
tänane saatekülaline sõitnud;0.8212
inimese veevarustuse süsteem;0.8211
võimalik hõlpsalt levitada;0.8211
valdavalt graniit jõed;0.8209
ilmselt arvutitootjad täpselt;0.8208
Varrak Nõnda joogivesi;0.8208
ütleme graniidipinnal mõttes;0.8207
liivakivide Crystalse aluskivimi;0.8205
beebid helistamast Tõepoolest;0.8198
tegelikult aktuaalne teema;0.8195
