keyphrase;score
võib-olla;0.9986
president;0.9986
eesti;0.9985
töötama;0.9985
projekt;0.9985
lihtsalt;0.9985
varem;0.9985
tegelikult;0.9984
armastav;0.9984
põhjus;0.9984
jõud;0.9984
kuskilt;0.9984
kuju;0.9984
vahe;0.9983
lugeja;0.9983
tühi;0.9983
vajalik;0.9983
uuesti;0.9983
võimalik;0.9983
möödunud;0.9982
püramiid-sei;0.9982
10;0.9982
2001;0.9982
kahjuks;0.9982
anna-maria;0.9981
võtma;0.9981
südame-veresoonkond;0.9981
kõrgus;0.9981
valge;0.9981
-te;0.9981
olu;0.9981
aia-nurk;0.998
tipp;0.998
jaanipäev;0.998
paar;0.998
tugev;0.998
klusklus;0.998
külg;0.998
tasu;0.998
omavalitsus;0.998
linn;0.998
täis;0.9979
maakond;0.9979
85000;0.9979
küla;0.9979
raha;0.9979
kohtumine;0.9979
põllumajandus;0.9979
paar-kolm;0.9978
seller;0.9978
lõpp;0.9978
sportimine;0.9978
positiivne;0.9978
natukene;0.9978
maitsetaim;0.9978
suur;0.9978
nõuand;0.9978
kolmas;0.9978
pealinn;0.9978
maa;0.9977
;0.9977
tähelepanu;0.9977
heino;0.9977
väärtus;0.9976
soovitama;0.9976
loomulik;0.9976
tegevpõllumees;0.9976
köögivili;0.9976
poeg;0.9976
ettevõtlik;0.9976
teisiti;0.9976
püüdma;0.9976
probleem;0.9976
kõrge;0.9976
maamajandus;0.9975
hooldustöö;0.9975
viimane;0.9975
täpselt;0.9975
tarjutus;0.9975
arhitekt;0.9975
rõõm;0.9975
aasta;0.9975
kahlakas;0.9975
spordirõõm;0.9975
lihtma;0.9975
häda;0.9975
huvi;0.9974
närbuma;0.9974
peenra;0.9974
juuni;0.9974
kurtma;0.9974
maainimene;0.9974
kindel;0.9974
seitsmekümnes;0.9974
sügis;0.9974
üksik;0.9973
kõnd;0.9973
võistlemine;0.9973
rubriik;0.9973
lõhn;0.9973
korraga;0.9973
nokk;0.9973
kohandama;0.9973
närima;0.9973
küsima;0.9972
järv;0.9972
kõndima;0.9972
pühenduma;0.9972
mererand;0.9972
naaberküla;0.9971
ratsionaalne;0.9971
seos;0.9971
kirjandus;0.9971
talunik;0.9971
rahuldama;0.9971
analüüs;0.9971
ujuma;0.9971
köögiviljaad;0.9971
küpsema;0.9971
tänavu;0.9971
jooksma;0.997
talv;0.997
harjuma;0.997
igav;0.997
raplamaa;0.997
juuli;0.997
leopold;0.997
töö;0.997
köök;0.997
kiitma;0.997
kindlasti;0.997
aed;0.9969
jalgpallistaat;0.9969
harjutama;0.9969
olümpiakomitee;0.9969
veetma;0.9969
ainus;0.9969
niukne;0.9969
lõpuks;0.9969
pankur;0.9969
peibutus;0.9969
taimekasvatus;0.9968
riina;0.9968
marjapõõsas;0.9968
autoriteetne;0.9968
tohutult;0.9968
paras;0.9968
vabavise;0.9968
suvi;0.9967
kaelamurdev;0.9967
liikumisharrastussport;0.9967
kevad;0.9967
pall;0.9967
liialdatud;0.9967
figuur;0.9967
tegemine;0.9966
järgnev;0.9966
võrkpall;0.9966
kibekiire;0.9965
liaalne;0.9965
põhiliselt;0.9964
ümmargune;0.9964
hüppemägi;0.9964
jaak;0.9964
tavalisem;0.9964
tõstamaainimene;0.9964
andma;0.9963
liik;0.9963
sangpomm;0.9963
tahtmine;0.9962
tingimata;0.9962
kilg;0.9962
erksaõi;0.9962
taani;0.9961
aktsepteerima;0.9961
kapsas;0.9961
mineraalväetis;0.9961
naabervald;0.9961
lääne-virumaa;0.996
kaode;0.996
haridus;0.996
külm;0.996
roniv;0.996
teisalt;0.996
pood;0.996
kernu;0.996
vananemine;0.9959
põlvamaa;0.9959
kolmandane;0.9958
mõiste;0.9955
korvpall;0.9955
sadruline;0.9955
skandinaaviamaa;0.9952
maanduma;0.995
elamise-olemine;0.9949
aas;0.9942
paremini;0.9928
ülesanne;0.9926
juht;0.9903
ettevõtja;0.9858
