keyphrase;score
jätkama;0.9989
sing;0.9988
eesti;0.9987
kaunis;0.9987
kuskilt;0.9987
töötama;0.9987
geen;0.9986
tuntud;0.9986
lihtsalt;0.9986
hästi;0.9986
vajalik;0.9986
suhteliselt;0.9986
plaanima;0.9986
võimalik;0.9986
keskkool;0.9986
12;0.9986
korralikult;0.9986
tüdruk;0.9985
võib-olla;0.9985
veebruar;0.9985
variant;0.9985
ülikool;0.9985
kohtuma;0.9985
ühine;0.9984
mõtlema;0.9984
tehniliselt;0.9984
võistlus;0.9984
kergejõustik;0.9984
lõpetama;0.9984
muusika;0.9984
raha;0.9984
kontakt;0.9984
tegelikult;0.9983
10;0.9983
otse-eeter;0.9983
nii-öelda;0.9983
korraks;0.9983
suur;0.9983
küla;0.9983
vähene;0.9983
flöödimängija;0.9983
karlsruhe;0.9983
kirg;0.9983
valmistama;0.9983
kaur;0.9983
õping;0.9983
pakkuma;0.9983
üldse;0.9983
limp;0.9983
uus;0.9983
saksamaa;0.9983
lõuna-eesti;0.9982
üsna-üsna;0.9982
moor;0.9982
võtma;0.9982
paar;0.9982
natukene;0.9982
poeg;0.9982
salvestus;0.9982
13;0.9982
eestlane;0.9982
tegelema;0.9982
;0.9981
oktoober;0.9981
võluma;0.9981
britten;0.9981
naiselik;0.9981
natuke;0.9981
trenn;0.9981
ema;0.9981
hooaeg;0.9981
täis;0.998
muusikaülikool;0.998
täpselt;0.998
noorem;0.998
moos;0.998
haara;0.998
selleaastane;0.998
pakkumine;0.998
klaver;0.998
aasta;0.9979
telekonkurss;0.9979
hobu;0.9979
õde;0.9979
nool;0.9979
populaarsem;0.9979
muutuv;0.9979
kahama;0.9979
kontsert;0.9979
vibreerima;0.9979
muusik;0.9979
keel;0.9979
õpetama;0.9979
näitama;0.9979
vastupidi;0.9979
õudselt;0.9979
tahtma;0.9979
vaba;0.9979
ttv;0.9978
tõmbama;0.9978
saksamaaaeg;0.9978
kõndima;0.9978
tõenäoliselt;0.9978
blogdoit;0.9978
prantsuse;0.9978
kuus;0.9978
salvestama;0.9978
keskkooliõpilane;0.9978
metamorfoos;0.9978
olümpiamängud;0.9978
küsima;0.9978
rokk;0.9978
repertuaar;0.9978
närv;0.9977
lõpp;0.9977
närvis;0.9977
töö;0.9977
pisik;0.9977
interpreet;0.9977
barokk;0.9977
rääkima;0.9977
kindlasti;0.9977
kuulama;0.9977
loto;0.9976
poiss;0.9976
ilusti;0.9976
magister;0.9976
hingel;0.9976
puhkpill;0.9976
tutvustama;0.9976
stuudio;0.9975
kirjutatud;0.9975
ulik;0.9975
lõpuks;0.9975
sportlaskarjäär;0.9975
inglissarv;0.9975
ebapopulaarne;0.9975
vajadus;0.9975
pärasconkama;0.9975
tohutult;0.9975
bachi;0.9975
klassikaraadio;0.9975
nägema;0.9975
haruldane;0.9975
harjutama;0.9975
pilt;0.9975
kandma;0.9975
periood;0.9975
soetama;0.9974
flööt;0.9974
helilooja;0.9974
suvi;0.9974
nojah;0.9974
kasulik;0.9974
kontserdinärv;0.9974
benjamin;0.9973
paralleelselt;0.9973
ainuke;0.9973
aastane;0.9973
tore;0.9972
klassiruum;0.9972
drastiline;0.9972
algus;0.9972
kõla;0.9972
kaasa;0.9972
mehelik;0.9972
harjutamine;0.9972
jätma;0.9972
meeldima;0.9972
juustupool;0.9971
sakslane;0.9971
pill;0.9971
audentes;0.9971
orkestriteos;0.9971
televisioon;0.997
pühendunult;0.997
tallinn;0.997
paluningel;0.997
yldse;0.997
emotsionaalsem;0.9969
telekas;0.9969
prožektor;0.9968
oboemängija;0.9968
oboeõpetaja;0.9968
ingelt;0.9968
pood;0.9968
järsku;0.9967
pillimäng;0.9966
iseseisev;0.9966
vanaema;0.9964
sõbranna;0.9962
andma;0.9959
armastus;0.9955
lääne-virumaa;0.9954
kirjutama;0.9949
väga-väga;0.9948
vend;0.9942
paremini;0.9918
juht;0.9892
keeruline;0.9435
