keyphrase;score
töötama;0.9988
võib-olla;0.9987
üllatus-üllatus;0.9987
üritama;0.9987
töötaja;0.9987
lihtsalt;0.9987
president;0.9986
eesti;0.9986
vahetama;0.9986
meedia;0.9986
kolmeaastane;0.9986
ihan;0.9986
vahe;0.9986
45;0.9986
põhjus;0.9986
korralikult;0.9986
hästi;0.9986
vajalik;0.9986
pidevalt;0.9986
tulemus;0.9985
suhteliselt;0.9985
variant;0.9985
galerii;0.9985
pasa;0.9985
tegelikult;0.9984
tugev;0.9984
arvama;0.9984
vaimukas;0.9984
nii-öelda;0.9983
tv3;0.9983
neljapäev;0.9983
korraks;0.9983
piksel;0.9983
ringlus;0.9983
2001;0.9983
mõtlema;0.9983
järgima;0.9983
karen;0.9983
millegipärast;0.9983
võtma;0.9982
jõhker;0.9982
selgitama;0.9982
suur;0.9982
üldse;0.9982
täis;0.9981
;0.9981
personal;0.9981
err;0.9981
probleem;0.9981
põhjendus;0.9981
lubama;0.9981
kolmas;0.9981
väsimatult;0.9981
lahendama;0.9981
kvalifitseerima;0.9981
lõpp;0.998
enam-vähem;0.998
tähele;0.998
püüdma;0.998
natuke;0.998
selgelt;0.998
pealkiri;0.998
harry;0.998
e-treier;0.9979
läbiviija;0.9979
neurootiline;0.9979
kaasaegne;0.9979
rääkimine;0.9979
vaim;0.9979
isiklikult;0.9979
diskursus;0.9979
perfoomama;0.9979
põrmugi;0.9979
täpselt;0.9979
näitama;0.9979
rist;0.9978
aasta;0.9978
pooleteisttunnine;0.9978
kunst;0.9978
facio;0.9978
monaloog;0.9978
juhtum;0.9978
veerand;0.9978
üllatama;0.9978
tõenäoliselt;0.9977
meediaväli;0.9977
väljalülitamine;0.9977
lisasügis;0.9977
haamer;0.9977
trükkimine;0.9977
professor;0.9977
üliõpilane;0.9977
sugu;0.9977
paragrahv;0.9977
pravastama;0.9977
hobusepea;0.9977
välispoliitika;0.9977
närv;0.9976
laimre;0.9976
mayweather;0.9976
protsess;0.9976
anekdootlik;0.9976
kõne;0.9976
tuvastatav;0.9976
parajasti;0.9976
ip;0.9976
kaver;0.9976
vaheline;0.9976
viimane;0.9975
tsensuuritaktika;0.9975
töö;0.9975
reageerima;0.9975
kvaas;0.9975
kunstitegelane;0.9975
rääkima;0.9975
sümptomaatiline;0.9975
sattalistlik;0.9975
mismoodi;0.9975
juskui;0.9974
vabariik;0.9974
ajakirjandus;0.9974
lapin;0.9974
libisema;0.9974
omama;0.9974
olemine;0.9974
klassikaraadio;0.9974
lahti;0.9973
huvi;0.9973
suund;0.9973
üleüldse;0.9973
teave;0.9973
küsimus;0.9973
seltskond;0.9973
lugu;0.9973
adekvaatne;0.9973
juhataja;0.9973
tugevalt;0.9973
tsenseeritud;0.9973
õõvastav;0.9972
juhatama;0.9972
ˇja;0.9972
analoogiline;0.9972
aapil;0.9972
hobune;0.9972
suhe;0.9972
naljakas;0.9972
saun;0.9972
figuur;0.9972
mainima;0.9972
õieke;0.9971
keelemäng;0.9971
videokiht;0.9971
cheostus;0.9971
aim;0.9971
järgnev;0.9971
varjamine;0.9971
aleksander;0.9971
tegemine;0.997
põhiliselt;0.997
samane;0.997
depressioon;0.997
röökiv;0.997
vana;0.997
algus;0.997
jätma;0.997
meediaväljaanne;0.997
idioot;0.9969
apoliitiline;0.9969
orig;0.9969
taat;0.9968
oreliosakond;0.9968
niukene;0.9968
ühkinosüüditsakargistim;0.9968
jaan;0.9968
võrdlemine;0.9968
kunstiajakiri;0.9967
isiklik;0.9966
arusaadav;0.9966
tavaline;0.9966
identiteedikriis;0.9966
versioon;0.9966
printsiip;0.9965
empion;0.9965
tsenseer;0.9964
andma;0.9963
peatoimetaja;0.9963
15;0.9959
perfomance;0.9959
aeg-ajalt;0.9958
kehvapoolne;0.9957
22007;0.9953
mõiste;0.9953
väga-väga;0.995
kahju;0.9943
kujundaja;0.994
ülesanne;0.9921
suurem;0.9886
aur;0.9802
kombinatsioon;0.9331
installatsioon;0.892
