keyphrase;score
riik;0.9988
lääne-ja;0.9987
jõulude-eelne;0.9986
tuntud;0.9986
uuesti;0.9986
1900;0.9986
võib-olla;0.9985
üritama;0.9985
antud;0.9985
projekt;0.9985
lihtsalt;0.9985
möödunud;0.9985
hästi;0.9985
linnavalitsus;0.9984
raamatukunstnik;0.9984
vähe-haaval;0.9984
tasku;0.9984
tühi;0.9984
teadus;0.9984
põgenema;0.9984
esmakordselt;0.9984
pulseeriv;0.9984
1813;0.9983
tulemus;0.9983
nimel;0.9983
katastroof;0.9983
karsten;0.9983
günter;0.9983
tipp;0.9983
mõtlema;0.9983
kolvids;0.9983
vaatamisväärsus;0.9983
eluruum;0.9982
al;0.9982
10;0.9982
majanduslik;0.9982
hõim;0.9982
kuur;0.9982
brandemburg;0.9982
hotell;0.9982
1618;0.9982
lääne-berliin;0.9981
võtma;0.9981
;0.9981
tormama;0.9981
28;0.9981
küla;0.9981
jook;0.9981
minsk;0.9981
brandenburg;0.9981
suur;0.9981
sada;0.9981
täis;0.998
meenutama;0.998
seitsmekümnes;0.998
17000;0.998
toomas;0.998
oktoober;0.998
lääneteader;0.998
iirimatult;0.998
tähendus;0.998
mütoloogia;0.998
kurfüstendamine;0.998
rõdu;0.998
enam-vähem;0.9979
ida-saksamaapiir;0.9979
jeen;0.9979
dünastia;0.9979
kaasaegne;0.9979
kliinik;0.9979
saksa;0.9979
šabovski;0.9979
merlin;0.9979
kõrgklass;0.9979
membraan;0.9979
börsikrahh;0.9979
kindel;0.9979
asenduma;0.9979
lõpp;0.9978
kempinsk;0.9978
kurphyorstendamine;0.9978
330000;0.9978
ida-berliin;0.9978
kajastuma;0.9978
ujumisbassein;0.9978
kurfior;0.9978
sotsialism;0.9978
rajama;0.9978
kunst;0.9978
jäänud;0.9978
kuus;0.9978
sugu;0.9978
tuul;0.9977
1895;0.9977
veinipoog;0.9977
tooksma;0.9977
preisimaa;0.9977
looma;0.9977
kembrinski;0.9977
endine;0.9977
taifelsberg;0.9977
kodulinn;0.9977
berliin;0.9977
how;0.9977
ülesehitaja;0.9977
keskaeg;0.9977
kunstigalerii;0.9977
dv;0.9976
ohendsollern;0.9976
aed;0.9976
kurt;0.9976
hugenot;0.9976
pommirünnak;0.9976
hoiduma;0.9976
föö;0.9975
sabovsk;0.9975
pressikonverents;0.9975
von;0.9975
talv;0.9975
kirjandus;0.9975
töö;0.9975
vikerraadio;0.9975
klooster;0.9975
uuendus;0.9975
jagurphjustendam;0.9975
salong;0.9975
raadio;0.9975
1648;0.9974
friedrich;0.9974
õhk;0.9974
vapustav;0.9974
ammu;0.9974
lõpuks;0.9974
üksik;0.9974
pojapoeg;0.9974
tuttav;0.9974
lapsepõlv;0.9974
parasjagu;0.9974
ürik;0.9974
šafransk;0.9973
ornament;0.9973
elsa;0.9973
kuurvürst;0.9973
iroonia;0.9973
keiser;0.9973
ärihkempinsk;0.9972
maa;0.9972
viimane;0.9972
tam;0.9972
ida-saksa;0.9971
huvi;0.9971
lahti;0.9971
daam;0.9971
laulma;0.9971
1806;0.997
hullem;0.997
marleen;0.997
16;0.997
trooja;0.997
kõla;0.997
kaadeevee;0.997
ümmargune;0.997
47;0.9969
fassaadijaht;0.9969
wolf;0.9969
seadus;0.9969
katoliiklane;0.9968
põlvarid;0.9968
sammas;0.9967
lääne-saksa;0.9967
tekkimine;0.9967
lääne-saksamaa;0.9966
haaranud;0.9966
delikase;0.9966
vaskplaat;0.9966
haridus;0.9965
novembrikuu;0.9965
värbamishirm;0.9965
por;0.9964
püsti;0.9962
prügi;0.9961
1953;0.996
andma;0.9959
šascheline;0.9956
1989;0.9956
15;0.9955
aeg-ajalt;0.9955
kauplus;0.9952
kirjutama;0.995
seitse;0.9943
kasutus;0.9943
kahju;0.9939
prantsus-maa;0.9934
suurim;0.9929
ülesanne;0.9915
1939;0.9915
1924;0.9899
juht;0.9892
tuhane;0.9764
tsoon;0.6085
