keyphrase;score
kommenteerima;0.9991
teoloogia;0.9991
jätkama;0.999
mõtlema;0.999
kuskilt;0.999
kristus;0.9989
kujutama;0.9989
eesti;0.9989
kommun;0.9989
üliintelligentne;0.9989
kujundama;0.9989
põgimine;0.9989
tõlgendus;0.9989
võimalik;0.9989
suur;0.9989
teadus;0.9988
tipp;0.9988
meenuma;0.9988
selgitama;0.9988
natukene;0.9988
kolmandal-neljas;0.9988
kohtuma;0.9988
tuntud;0.9988
hästi;0.9988
jora;0.9988
vähene;0.9988
rõõm;0.9988
õndsus;0.9988
laiem;0.9988
võistlus;0.9988
ajapikku;0.9988
reaalsus;0.9988
jõululaps;0.9987
astrofüüsika;0.9987
põrgutuli;0.9987
;0.9987
pidevalt;0.9987
tähendus;0.9987
veenduma;0.9987
tõmbama;0.9987
hoomamatu;0.9987
kirik;0.9987
kogum;0.9987
kunstilooming;0.9987
andmine;0.9987
õhtusööm;0.9987
tapariist;0.9987
religioon;0.9987
tasapind;0.9987
asjam;0.9986
judo;0.9986
negatiivne;0.9986
kvantifitseeriv;0.9986
inimühiskond;0.9986
õpetus;0.9986
härras;0.9986
isiklikult;0.9986
saksa;0.9986
ohupaarkümmend;0.9986
deemonlik;0.9986
täpselt;0.9986
yestertan;0.9986
ülekandmine;0.9986
kunst;0.9986
7;0.9986
lihtsalt;0.9986
õpetussõna;0.9986
juutlus;0.9986
korraga;0.9986
maht;0.9986
professor;0.9986
mismoodi;0.9986
vaataja;0.9985
looma;0.9985
meenutama;0.9985
vahe;0.9985
doktor;0.9985
katoliitlane;0.9985
kognitiivne;0.9985
magdaleena;0.9985
igav;0.9985
inimintellekt;0.9985
koer;0.9985
loodu;0.9985
varem;0.9985
piiblilause;0.9985
keskaeg;0.9985
kajastama;0.9985
füüsiline;0.9984
võib-olla;0.9984
kristlik;0.9984
hiigel-suur;0.9984
üritama;0.9984
vaimne;0.9984
mikeo;0.9984
tehisintellekt;0.9984
toonud;0.9984
põhjus;0.9984
vaimumasin;0.9984
kirjas;0.9984
mihkel;0.9984
mesopotaamia;0.9984
võimaldama;0.9984
tavema;0.9984
küsimus;0.9984
hübriit;0.9984
koerustükk;0.9984
energiapüha;0.9984
niukne;0.9984
allakäik;0.9984
üliintellekt;0.9984
abrahamine;0.9983
loomulik;0.9983
19;0.9983
küllalt;0.9983
suund;0.9983
voolema;0.9983
ümbrus;0.9983
hobune;0.9983
paar;0.9983
siduma;0.9983
suu;0.9983
püks;0.9983
võtma;0.9982
saamine;0.9982
veendumus;0.9982
keisririik;0.9982
kange;0.9982
bioloogiline;0.9982
lugu;0.9982
vanus;0.9982
järgnev;0.9982
lauk;0.9981
rööb;0.9981
inimlik;0.9981
neitsi;0.9981
tegelikult;0.9981
füüs;0.9981
jaan;0.9981
religiooniteooria;0.9981
naqkma;0.9981
samastama;0.9981
mitu-mitu;0.998
nii-öelda;0.9979
pessimism;0.9979
paralleel;0.9979
teisalt;0.9979
tore;0.9978
näpp;0.9978
haridus;0.9978
aju;0.9978
õnn;0.9978
artikklikogu;0.9978
printsiip;0.9978
jõuluaeg;0.9977
kaks-kolm;0.9977
32;0.9977
ülim;0.9977
kahjuks;0.9977
progressiusk;0.9977
valge;0.9976
premeerima;0.9976
ohver;0.9975
raames;0.9975
religioonifilosoofia;0.9975
lõpp;0.9974
aadeeiske;0.9974
väärtus;0.9972
kasesamane;0.9971
lülitama;0.9969
olemasolu;0.9968
maa;0.9966
-st;0.9965
11;0.9965
eristatud;0.9965
viimane;0.9965
16;0.9965
kaugenema;0.9964
lahti;0.9964
seotud;0.9963
vana-vanaisa;0.9962
meeleolu;0.9962
andma;0.9949
100000;0.9947
armastus;0.9944
aeg-ajalt;0.9943
uku;0.9942
kirjutama;0.9937
mõiste;0.9936
väga-väga;0.9935
kasutus;0.993
paremini;0.9902
seitse-kaheksakümmend;0.9886
juht;0.9871
suurem;0.9862
mõjuväli;0.9779
väljend;0.9573
hugo;0.9401
kombinatsioon;0.9257
tsoon;0.5959
