keyphrase;score
president;0.9984
mõtteliselt;0.9984
ekm-süsteem;0.9983
võib-olla;0.9983
üht-teist;0.9983
üritama;0.9982
jätkama;0.9982
meedia;0.9982
põhjus;0.9982
kõige-kõige;0.9981
kolmeteistkümnes;0.9981
ümbritsev;0.9981
maria-kristiina;0.9981
raames;0.9981
tegelikult;0.9981
teemanäitus;0.9981
lihtsalt;0.9981
nii-öelda;0.998
väärtustatud;0.998
eesti;0.998
aastanäitus;0.998
suhteliselt;0.998
varem;0.998
töötama;0.998
antud;0.9979
tühi;0.9979
ülevaade;0.9979
vahe;0.9979
kinnisvara;0.9979
2001;0.9979
10;0.9979
lülitama;0.9978
ääri-veer;0.9978
täis;0.9978
võtma;0.9978
lõpp;0.9978
seotud;0.9978
õigus;0.9978
kirglikkus;0.9978
-te;0.9977
jõud;0.9977
kahtlus;0.9977
hästi;0.9977
kuskilt;0.9977
maa;0.9976
muutus;0.9976
kirjake;0.9976
viimane;0.9976
kommenteerima;0.9976
taanduma;0.9976
nimel;0.9976
galerii;0.9976
kolm-neli;0.9976
sven-olof;0.9975
korrastama;0.9975
ülevaatenäitus;0.9975
lood;0.9975
lahti;0.9975
ühine;0.9975
nähtavale;0.9975
projektijuht;0.9975
füüsiline;0.9974
žürii;0.9974
huvi;0.9974
väärtus;0.9974
ülikool;0.9974
kohustus;0.9973
esmakordselt;0.9973
non-profi;0.9972
ilm;0.9972
mõtlema;0.9972
maria;0.9971
koor;0.9971
kõlapind;0.9971
sihtkapital;0.9971
plõksima;0.9971
kommunikatsiooniväli;0.997
;0.997
lõpetus;0.997
kaasaeg;0.997
põhjal;0.997
kolmas;0.997
kulmineeruma;0.997
solaris;0.997
suur;0.997
töötav;0.9969
kaaperdama;0.9969
kõva;0.9969
-test;0.9969
tähendus;0.9969
ühepoolne;0.9969
hakk;0.9969
selgelt;0.9969
sirje;0.9969
žüriipõhiselt;0.9969
täpselt;0.9968
hunnik;0.9968
istima;0.9967
meenuma;0.9967
ebaoluline;0.9967
diskursus;0.9967
isiklikult;0.9967
teenus;0.9967
rubriik;0.9966
iste;0.9966
reaalsus;0.9966
kesk-euroopa;0.9965
üksik;0.9965
andma;0.9965
juurdlus;0.9965
kunst;0.9965
demoniseerima;0.9965
kunstikogu;0.9964
üür;0.9964
laimre;0.9964
hobusepea;0.9964
soomre;0.9964
silo;0.9964
kõneloeng;0.9964
tootma;0.9963
kinnisvarabuum;0.9963
looma;0.9963
tõmbama;0.9963
vaenlane;0.9963
nuidma;0.9963
moodustama;0.9963
vaataja;0.9963
protsess;0.9963
seos;0.9963
15;0.9962
paranoiline;0.9962
libastamine;0.9962
kättesaadav;0.9962
uurimine;0.9962
back;0.9962
saaremaa;0.9962
võrdlemisi;0.9962
linnaruum;0.9962
kirjutama;0.9961
mõiste;0.9961
mismõttes;0.9961
mitte-eesti;0.9961
joonistamine;0.9961
kuraatorivaheline;0.9961
mismoodi;0.9961
kollektselleerimine;0.996
õhk;0.996
ajakirjandus;0.996
parasjagu;0.9959
jooksma;0.9959
tore;0.9959
suund;0.9959
veerg;0.9958
saamine;0.9958
ammu;0.9958
sõber;0.9957
küsimus;0.9957
aken;0.9957
allikas;0.9957
ots;0.9956
tegemine;0.9956
vähemusgrupp;0.9956
vend;0.9955
problemaatiline;0.9955
vaieldav;0.9955
põhiliselt;0.9955
eeldatavasti;0.9954
kirglik;0.9954
amplifeer;0.9954
allikmaterjal;0.9954
välitähendama;0.9953
lagunema;0.9953
tallinn;0.9953
kesküla;0.9953
seitse;0.9952
vanem;0.9952
kunstiajakiri;0.9952
fragmnteeruma;0.9952
esteetiline;0.9952
isiklik;0.995
isiksus;0.9949
haridus;0.9948
võimuväli;0.9947
okeimer;0.9947
iseseisev;0.9947
eravastand;0.9946
privatiseerimisohus;0.9946
tagajärg;0.9943
aabits;0.9942
kilopraktika;0.9942
omavaheline;0.994
skisofreeniline;0.9938
paremini;0.9935
hoopis-hoopis-hoop;0.9933
järgnevalt;0.9921
juht;0.9913
suurem;0.9899
kommunikatsioon;0.9799
väljend;0.9663
keeruline;0.9494
