keyphrase;score
riik;0.9991
ettevõtmine;0.9989
sõnum;0.9989
ihan;0.9989
süüria;0.9989
ühiselt;0.9988
kuueteistkümnes;0.9988
eesti;0.9988
ärake;0.9988
õhutemperatuur;0.9988
koolipidaja;0.9987
konfliktipiirkond;0.9987
puhastamine;0.9987
välgukiirus;0.9987
õhurünnak;0.9987
ülikool;0.9987
tuntud;0.9987
joona;0.9987
neljapäev;0.9987
hästi;0.9987
mõtlema;0.9987
tugevdama;0.9987
politsei;0.9987
austraalia;0.9987
200000;0.9987
-te;0.9986
al-assad;0.9986
nimel;0.9986
selgitama;0.9986
;0.9986
koolitöö;0.9986
sving;0.9986
18000;0.9986
ilm;0.9986
tagamine;0.9986
veebruar;0.9986
kõrge;0.9986
pidevalt;0.9986
jõgi;0.9986
sõdima;0.9986
mikk;0.9986
lihtsalt;0.9986
suhteliselt;0.9986
kolmas;0.9986
varem;0.9986
44;0.9986
natuke;0.9986
tähelepanu;0.9986
142000;0.9986
suur;0.9986
võib-olla;0.9985
tõmbama;0.9985
põhjus;0.9985
võrkpallimeistrivõistlus;0.9985
saudi;0.9985
maal;0.9985
ester;0.9985
kontroll;0.9985
selgelt;0.9985
murrangukeemia;0.9985
klaver;0.9985
punane;0.9985
majanduslik;0.9985
sydney;0.9985
sakson;0.9985
lennuväli;0.9985
euro;0.9985
e-kiri;0.9984
27;0.9984
ülem;0.9984
adrenaliinivajadus;0.9984
asul;0.9984
puhanguti;0.9984
85000;0.9984
täpselt;0.9984
karjatse;0.9984
kerdo;0.9984
karissa;0.9984
ülo;0.9983
isis;0.9983
kaaperdama;0.9983
aasta;0.9983
looma;0.9983
korraga;0.9983
moodustama;0.9983
kuus;0.9983
psühhopaat;0.9983
majanduskriis;0.9983
professor;0.9983
mälberg;0.9983
parandamine;0.9983
peakokk;0.9983
võtma;0.9982
nii-öelda;0.9982
vaenlane;0.9982
juunior;0.9982
juhkam;0.9982
donetski;0.9982
pilv;0.9982
isise;0.9982
lahing;0.9982
rannik;0.9982
kontsert;0.9982
pronksmedaliüksikmäng;0.9982
president;0.9982
elis;0.9982
töö;0.9982
vladimir;0.9982
parlamendisaadik;0.9982
õde-vend;0.9981
täis;0.9981
hans;0.9981
snaipripüssiohver;0.9981
liikvele;0.9981
toim;0.9981
küllalt;0.9981
niukne;0.9981
suvi;0.9981
jõhvis;0.9981
peatreener;0.9981
surmenia;0.9981
lõpuks;0.9981
klaveriseerianumber;0.9981
tegelikult;0.998
islamiriik;0.998
kättesaadav;0.998
suund;0.998
ammu;0.998
küsimus;0.998
teave;0.998
ansambliproov;0.998
olu;0.998
paarismäng;0.998
kahjuks;0.998
ohver;0.9979
jõemaa;0.9979
rebima;0.9979
seoses;0.9979
veerandfinaalseeria;0.9979
tiitlikaitsja;0.9979
fabrik;0.9979
ülioluline;0.9979
kelam;0.9979
sekkumine;0.9979
liigatabel;0.9979
väljalane;0.9979
soe;0.9979
tore;0.9978
hiljuti;0.9978
rist;0.9978
pedagoog;0.9978
keenialane;0.9978
seiklushimuline;0.9978
damaskus;0.9978
ohvriterohkeim;0.9978
tegemine;0.9977
menüü;0.9977
pill;0.9977
paralleel;0.9977
netiviha;0.9977
äärmuslus;0.9977
32;0.9977
direktor;0.9976
vanem;0.9976
lõpp;0.9976
reliikvia;0.9976
apela;0.9976
mohammed;0.9976
avamäng;0.9976
siint;0.9975
õnn;0.9975
isiklik;0.9975
jalgpall;0.9974
tulirelv;0.9974
haridus;0.9973
väärtus;0.9972
nederstram;0.9972
suurendamine;0.9971
arranžeerija;0.9971
olemasolu;0.997
afteeeffgaa;0.997
turundamine;0.997
lõuna-jeemen;0.9969
viimane;0.9969
11;0.9968
huvi;0.9968
vihma-lörts;0.9967
-st;0.9967
47;0.9967
kremli-meelsed;0.9961
juhitud;0.9957
andma;0.9956
seitse;0.9938
kooliturvalisus;0.9924
juht;0.9881
suurem;0.987
ettevõtja;0.9828
ootas;0.9813
õhujõud;0.9555
tsoon;0.6009
