keyphrase;score
töötama;0.9987
põhjus;0.9987
lihtsalt;0.9987
pikk-pikk;0.9986
tulemus;0.9986
võib-olla;0.9986
suhteliselt;0.9986
vahe;0.9986
ajajärg;0.9986
resignatsioon;0.9985
meedia;0.9985
eesti;0.9985
elu-olu;0.9985
kujundama;0.9985
vajalik;0.9985
varem;0.9985
uuesti;0.9985
13;0.9984
nii-öelda;0.9984
tegelikult;0.9984
kolmeaastane;0.9984
õigus;0.9984
kahjuks;0.9984
estonia;0.9984
teravam;0.9984
hästi;0.9984
olu;0.9984
44;0.9984
võtma;0.9983
taanduma;0.9983
antud;0.9983
terviklikkus;0.9983
kujutama;0.9983
abielu;0.9983
tugev;0.9983
alternatiivne;0.9983
kõige-kõige;0.9982
mõtlemapanema;0.9982
märts;0.9982
mittekodanik;0.9982
paar;0.9982
kõrgharidus;0.9981
suhtevõrgustik;0.9981
lõpp;0.9981
tüdruk;0.9981
korraks;0.9981
puna-valge-punane;0.998
enam-vähem;0.998
kirjutatud;0.998
alateadvus;0.998
170000;0.998
huviorbiit;0.998
ki;0.998
kõrv;0.998
laiem;0.998
hädisem;0.9979
maakond;0.9979
kunik;0.9979
loomulik;0.9979
85000;0.9979
elum;0.9979
karglema;0.9979
järgima;0.9979
põhjal;0.9979
natukene;0.9979
nõrgem;0.9979
küla;0.9979
kaheksakümneaastane;0.9979
suur;0.9979
halastamatu;0.9979
;0.9978
kõva;0.9978
kolmas;0.9978
andrus;0.9978
kirde-euroopa;0.9977
maa;0.9977
oktoober;0.9977
viimane;0.9977
merle;0.9977
tähendus;0.9977
täpselt;0.9977
sellesam;0.9977
positiivne;0.9977
noorem;0.9977
dostojevski;0.9976
11;0.9976
toomas;0.9976
liitumine;0.9976
-test;0.9976
lahti;0.9976
köis;0.9976
aprilliöö;0.9976
asenduma;0.9975
diakurzeme;0.9975
teisiti;0.9975
toitma;0.9975
kindel;0.9975
lääneblokk;0.9975
sõber-tuttav;0.9974
paarkümmend;0.9974
tuletõrjuja;0.9974
vähemasti;0.9974
kunst;0.9974
nupp;0.9974
gorbatšov;0.9974
tammsaare;0.9974
mõtlemapanev;0.9974
seitsmekümnes;0.9974
aasta;0.9974
tõenäoliselt;0.9974
sugupuu;0.9974
suunatud;0.9973
sei;0.9973
kõhn;0.9973
hinnang;0.9973
moodustama;0.9973
rannik;0.9973
tõmbama;0.9973
rauk;0.9973
järelemõtlemine;0.9972
looma;0.9972
cyriik;0.9972
parajasti;0.9972
talv;0.9972
erand;0.9972
kontsert;0.9972
conway;0.9972
dieet;0.9972
vaariku;0.9972
laiali;0.9971
eestimaalane;0.9971
inimeksistents;0.9971
ajalooliselt;0.9971
töö;0.9971
juuredok;0.9971
rahuloluühiskond;0.9971
referendum;0.997
paraad;0.997
jooksma;0.997
kirjandus;0.997
püsti;0.9969
tore;0.9969
korras;0.9969
kümnend;0.9969
kodanik;0.9969
seadusandlik;0.9969
kangesti;0.9969
geniaalne;0.9969
rebima;0.9968
tuttav;0.9968
anton;0.9968
õieti;0.9968
ilusam;0.9968
siduma;0.9968
inimsaatus;0.9968
pristel;0.9968
adekvaatne;0.9968
latk;0.9968
sõber;0.9967
ots;0.9967
ajateooria;0.9967
küsimus;0.9967
natsionalist;0.9967
suu;0.9967
andma;0.9966
tegemine;0.9966
järgnev;0.9966
koolipäev;0.9965
sakslane;0.9965
eurotsoon;0.9965
utoopia;0.9965
draamateater;0.9965
nõrk;0.9964
geograafiline;0.9964
elurõõm;0.9964
mõistma;0.9964
maamehi;0.9964
tallinna-keskne;0.9963
15;0.9963
vanem;0.9962
terviklik;0.9962
ajakepp;0.9962
arusaadav;0.9961
isiklik;0.9961
uku;0.996
külm;0.996
kaja;0.9959
kun;0.9959
kirjutama;0.9958
panoraam;0.9958
mõiste;0.9958
novembrikuu;0.9958
loogiline;0.9955
riietus;0.9955
lasteaed;0.9947
yin-kond;0.9941
suurim;0.994
paremini;0.9932
juht;0.9907
suurem;0.9895
