keyphrase;score
president;0.9987
võib-olla;0.9987
jätkama;0.9987
ühiselt;0.9986
eemaldama;0.9986
töötaja;0.9986
uus-meremaa;0.9985
vahetama;0.9985
nähtust-kuuldus;0.9985
lihtsalt;0.9985
liha;0.9985
18;0.9985
eelnõu;0.9984
nii-öelda;0.9984
seaduslik;0.9984
raames;0.9984
vajalik;0.9984
uuesti;0.9984
13;0.9984
kuju;0.9984
põhja-kaukaasia;0.9983
lapspornotootja;0.9983
seitsmetunnine;0.9983
671;0.9983
eesti;0.9983
43000;0.9983
tegelikult;0.9983
õigus;0.9983
rahandusministeerium;0.9982
suurendamine;0.9982
võtma;0.9982
põhja-eesti;0.9982
möödunud;0.9982
kohtualus;0.9982
17519;0.9982
võimalik;0.9982
teadus;0.9981
ülevaade;0.9981
kahtlus;0.9981
2437;0.9981
suurus;0.9981
ühine;0.9981
lõpp;0.9981
taol;0.9981
sedavõrd;0.998
majandus;0.998
liigutus;0.998
kahjustama;0.998
viimane;0.9979
58661;0.9979
jaanuar;0.9979
ülikool;0.9979
filmiajalugu;0.9979
lääne-tallinn;0.9978
haigem;0.9978
huvi;0.9978
ilm;0.9978
laiem;0.9978
politsei;0.9978
vähene;0.9978
filmimaailm;0.9977
väärtus;0.9977
42;0.9977
mõõde;0.9977
seitsmeteistkümnes;0.9977
küla;0.9977
pealinn;0.9977
maa-amet;0.9976
;0.9976
europarlament;0.9976
põllumajandus;0.9976
kaheksatunnine;0.9976
suurendama;0.9976
suur;0.9976
euro;0.9976
kohustus;0.9975
koolinoor;0.9975
selgelt;0.9975
colombia;0.9975
sotsiaalkriitiline;0.9975
eentalu-le;0.9974
suunatud;0.9974
oktoober;0.9974
juhatus;0.9974
ühissõiduk;0.9974
õudus;0.9974
regionaalhaigla;0.9974
november;0.9974
kajastuma;0.9973
välisministeerium;0.9973
aerotbei;0.9973
isiklikult;0.9973
princhers;0.9973
kaasaegne;0.9973
rõõm;0.9973
hõff;0.9973
teenus;0.9973
sõjaväeppus;0.9973
leeritud;0.9973
liitumine;0.9973
filmitööstus;0.9972
näitama;0.9972
hinnang;0.9971
olevam;0.9971
tõenäoliselt;0.9971
žombifilm;0.9971
saksa;0.9971
mälberg;0.9971
sergei;0.9971
liigitama;0.9971
margitta;0.9971
ida-virumaa;0.997
-st;0.997
tõstaja;0.997
juuni;0.997
manööver;0.997
aasta;0.997
muinsuskaitsekuu;0.997
pommirünnak;0.997
euroliit;0.997
rannik;0.997
mõistlik;0.997
pevkur;0.9969
andma;0.9969
moodustama;0.9969
otse;0.9969
looma;0.9969
killustuma;0.9969
soovija;0.9968
hendrik;0.9968
tuul;0.9968
pilv;0.9968
ühistranspordiettevõte;0.9968
top;0.9968
kontsert;0.9968
süütunne;0.9968
kiisler;0.9968
juhataja;0.9967
igav;0.9967
vanadus;0.9967
tore;0.9966
kümnend;0.9966
eurosaadik;0.9966
teave;0.9966
kuuetunnine;0.9966
juuli;0.9966
kandma;0.9966
mutli;0.9966
rahvapartei;0.9966
kodanik;0.9965
suund;0.9965
liialt;0.9964
küllalt;0.9964
jaanus;0.9964
foorum;0.9964
tegemine;0.9963
suhe;0.9963
küsimus;0.9963
kelam;0.9963
absesseerumine;0.9963
kasulik;0.9963
anestesioloog;0.9962
haigekassa;0.9962
elluviimiskulu;0.9962
laulma;0.9961
nõrgenema;0.9961
julmimatja;0.9961
regilaulus;0.9961
kõlvatu;0.9961
eurotsoon;0.9961
kirjutama;0.996
inimkeha;0.996
pill;0.996
andmebaas;0.996
tallinn;0.996
kaasautoriõigus;0.996
uudistetoimetus;0.9959
baden-württembergi;0.9958
isamaa;0.9958
nähtav;0.9957
fantastiline;0.9957
ulvi;0.9957
sammas;0.9956
äsjakuuldud;0.9956
vene-gruusia;0.9955
haridus;0.9955
kahju;0.9952
lõuna-osseetia;0.995
pessimine;0.995
režissöör;0.9948
suurim;0.9943
lasteaed;0.9942
ida-tallinn;0.9937
juht;0.9912
puhastaja;0.991
sotsiaalministeerium;0.9899
suurem;0.9899
valimisprogramm;0.9709
õhujõud;0.9626
tööjõud;0.9411
