keyphrase;score
jätkama;0.9987
võib-olla;0.9986
kujundamine;0.9986
töötaja;0.9986
töötama;0.9986
põhja-itaalia;0.9985
vahetama;0.9985
varem;0.9985
lihtsalt;0.9985
2004;0.9985
27;0.9985
riik;0.9985
10;0.9984
eesti;0.9984
elektrivõrk;0.9984
hotell;0.9984
nii-öelda;0.9983
muutus;0.9983
rahandusministeerium;0.9982
tuleoht;0.9982
võimalik;0.9982
hästi;0.9982
tugevdama;0.9982
võtma;0.9981
tarbija;0.9981
paar;0.9981
kartus;0.9981
lõpp;0.998
täis;0.998
kvalitatiivne;0.998
jaanuar;0.998
buss;0.998
tagamine;0.998
linn;0.998
ülevaade;0.9979
pitser;0.9979
sujuma;0.9979
lõpetama;0.9979
vähene;0.9979
paber;0.9979
kolmapäev;0.9979
vähendama;0.9979
tegevdirektor;0.9978
maakond;0.9978
rmk;0.9978
ilm;0.9978
natukene;0.9978
küla;0.9978
elanik;0.9978
omavalitsus;0.9978
kõrgepingeliin;0.9978
34;0.9977
;0.9977
viimane;0.9977
euro;0.9977
suur;0.9977
tellija;0.9977
september;0.9977
uus;0.9977
tulek;0.9977
soovitama;0.9976
1964;0.9976
kuumus;0.9976
tihedamalt;0.9976
elering;0.9976
probleem;0.9976
tähelepanu;0.9976
tartu-sugune;0.9975
lahti;0.9975
margus;0.9975
liitumine;0.9975
juhatus;0.9975
üleeuroopaline;0.9975
16;0.9974
teenus;0.9974
kilomeeter;0.9974
saar;0.9974
ühisraha;0.9974
salme;0.9974
linnaplats;0.9974
kiireldabd;0.9974
50000;0.9973
täistund;0.9973
tõenäoliselt;0.9973
hinnang;0.9973
tervislik;0.9973
mahutavus;0.9973
veos;0.9973
puhanguti;0.9973
johanson;0.9973
äik;0.9973
näitama;0.9973
aasta;0.9973
karjatse;0.9973
väljuma;0.9973
tahtma;0.9973
janek;0.9973
muhumaa;0.9972
inflatsiooniprognoo;0.9972
korraga;0.9972
leppima;0.9972
marika;0.9972
tuulei;0.9972
hinnakujundus;0.9971
protsess;0.9971
ministeerium;0.9971
saaremaa;0.9971
kuivastu-virtsu;0.9971
tänavu;0.9971
joropii;0.9971
-st;0.997
talv;0.997
tuul;0.997
kiitma;0.997
kontsert;0.997
hõrenema;0.997
pillimees;0.997
laev;0.997
töö;0.9969
folkloorifestival;0.9969
teatepulk;0.9969
rääkima;0.9969
juho;0.9969
õiglane;0.9969
parasjagu;0.9968
juuli;0.9968
valmisolek;0.9968
juhataja;0.9968
ilusti;0.9968
käikulaskmine;0.9968
ida-virumaa;0.9967
andma;0.9967
kümnend;0.9967
suund;0.9967
lõpuks;0.9967
hea;0.9967
suvi;0.9967
hinnatõus;0.9966
ajagraafik;0.9966
järjekordselt;0.9966
betoon;0.9966
üritus;0.9965
jooksvalt;0.9965
küsimus;0.9965
tants;0.9965
äsja;0.9965
soe;0.9965
vana;0.9964
erandkord;0.9964
järgnev;0.9964
eurotsoon;0.9964
ülekandeliin;0.9964
osavõtja;0.9964
omalaadne;0.9964
tihedalt;0.9964
auhinnakujundus;0.9964
pingeline;0.9964
peokorraldus;0.9963
metall;0.9963
jalutuskäik;0.9963
toitlustus;0.9963
kihama;0.9963
algus;0.9963
toimuv;0.9963
hiljaaegu;0.9963
liituma;0.9963
laul;0.9963
lisalaev;0.9963
pill;0.9962
tallinn;0.9962
seonduv;0.9962
kultuur;0.9962
õhtu;0.9962
teenustepakkuja;0.9961
töökindlus;0.9959
lõviosa;0.9959
põhihirmuhind;0.9959
hoovihm;0.9958
laevaliiklus;0.9958
tekkimine;0.9958
lastekollektiiv;0.9958
gaškov;0.9956
rahvakultuuriansambel;0.9956
olümpia;0.9956
koosmõju;0.9956
usktlema;0.9956
-st9oonine;0.9954
seitse;0.9953
idakaar;0.9953
tõus;0.9953
üllatusterohke;0.9952
septembrikuu;0.9951
pilvisus;0.995
suurim;0.994
seitse-kaheksakümmend;0.9917
juht;0.9907
suurem;0.9895
külastaja;0.9868
ettevõtja;0.9862
keeruline;0.9476
