keyphrase;score
riik;0.9991
ettevõtmine;0.9991
puhastama;0.999
mitukümmend;0.999
põhja-hiiumaa;0.9989
kujundamine;0.9989
kuueteistkümnes;0.9989
eesti;0.9989
kujutama;0.9989
jaa-jaa;0.9988
ühtpidi;0.9987
suurus;0.9987
rannanäie;0.9987
trükkima;0.9987
varem;0.9987
möödunud;0.9987
kujuma;0.9987
võib-olla;0.9986
puhastamisvõimalus;0.9986
ehitusõigus;0.9986
mandri-eesti;0.9986
tuhanded-tuhand;0.9986
vööt;0.9986
kaitsev;0.9986
mootor;0.9986
väljavool;0.9986
katastroof;0.9986
maakond;0.9986
vool;0.9986
üksibatsioon;0.9986
;0.9986
sajaprotsendiliselt;0.9986
muutus;0.9986
kristus;0.9986
üritama;0.9985
ruttu-rutt;0.9985
jääv;0.9985
hõimat;0.9985
102100;0.9985
mingine;0.9985
kõva;0.9985
katastroofiline;0.9985
purjeregat;0.9985
-te;0.9985
loode-eesti;0.9985
mõõde;0.9985
tähele;0.9985
veisima;0.9985
vahetama;0.9985
tõmbama;0.9985
102000;0.9985
millimeeter-poolteist;0.9984
kümme-viisteist;0.9984
majandus;0.9984
kunda;0.9984
meenutama;0.9984
mandrijäätumine;0.9984
peipsi-äärne;0.9984
tulemus;0.9984
hulpima;0.9984
uurimistöö;0.9984
kiitus;0.9984
kitsendus;0.9984
pöördaustraallane;0.9984
kilekott;0.9984
looma;0.9984
merre;0.9984
hoopiski;0.9984
polaaralad;0.9984
võtma;0.9983
20000;0.9983
viis-kuus;0.9983
elamine;0.9983
magnetväli;0.9983
kuhjama;0.9983
loomulik;0.9983
sajaprotsentis;0.9983
pinnakerkimine;0.9983
tsükkel;0.9983
altar;0.9983
tika;0.9983
paar;0.9983
vee-tase;0.9982
nii-öelda;0.9982
täheldama;0.9982
906907;0.9982
pikilugu;0.9982
jooksma;0.9982
soolsus;0.9982
loode-osalesin;0.9981
märts;0.9981
toorium;0.9981
enam-vähem;0.9981
täis;0.9981
miinimumin;0.9981
pudenenud;0.9981
hans;0.9981
põhja-ameerika;0.9981
luitehari;0.9981
mänedžer;0.9981
2001;0.9981
kala;0.9981
kaliningrad;0.9981
kõrgusjoon;0.9981
13;0.9981
ammu;0.9981
elamus;0.9981
paarikraadine;0.9981
tõmbavus;0.998
haigur;0.998
mõõdistamine;0.998
juhatama;0.998
merevõib-olla;0.998
tõusuveepiir;0.998
hoidma;0.998
üsna-üsna-üsna;0.9979
orkaan;0.9979
lõõts;0.9979
roostunud;0.9979
kulutus;0.9979
toatemperatuur;0.9979
sõber;0.9979
inimlik;0.9979
sakslane;0.9979
tegemine;0.9978
pike;0.9978
mundus;0.9978
taluhoov;0.9978
tore;0.9977
geoloogiadoktor;0.9977
näpp;0.9977
haka;0.9976
5;0.9976
raames;0.9976
lõpp;0.9976
väärand;0.9976
lõuna-hiiumaa;0.9974
uhtumine;0.9974
kahjustus;0.9974
epohhiloovas;0.9974
mõõn;0.9973
keskkonnaministeerium;0.9972
toredam;0.9972
-ks;0.9971
narva-jõesuu;0.9971
loogiline;0.9971
maa;0.9969
viimane;0.9969
vabanenud;0.9968
16;0.9968
häädemeestetagune;0.9967
soovitama;0.9967
lahti;0.9967
hullem;0.9966
seotud;0.9966
tallinn-riia;0.9965
põllumaa;0.9964
tähelepanek;0.9963
paaril-kolmel;0.9959
püsti;0.9958
juhitud;0.9957
andma;0.9955
taani;0.9954
asukoht;0.9953
jaanuaris-veebruar;0.9953
15;0.9952
jep;0.9952
armastus;0.9949
vihmavari;0.9945
kasutaja;0.9945
kirjutama;0.9942
mõiste;0.9941
seitse;0.9937
kasutus;0.9937
pada;0.9934
kahju;0.9932
prantsus-maa;0.9925
kujundaja;0.9925
korraldatud;0.9924
viis-kuuekümmend;0.9919
pealetung;0.9918
omavaheline;0.9911
paremini;0.991
ülesanne;0.9906
hõlmama;0.9896
odavam;0.9888
tahtmatult;0.9886
saastatud;0.9882
juht;0.9879
suurem;0.987
raudtee;0.9855
külastaja;0.9833
arvatud;0.9831
mõjupiirkond;0.9809
tõusuvesit<sos><sos><sos>tuve;0.9789
lõuna-rootsi;0.9743
kommunikatsioon;0.9738
keeruline;0.9402
õppejõud;0.8421
tsoon;0.6001
