keyphrase;score
jätkama;0.9988
muusikaharidus;0.9988
vana-aasta;0.9987
algusaeg;0.9987
suhteliselt;0.9986
tutvuma;0.9986
võib-olla;0.9986
eesti;0.9986
töötaja;0.9986
2003;0.9986
meedia;0.9985
põhjus;0.9985
estonia;0.9985
köster-organist;0.9984
tervisehäire;0.9984
tulemus;0.9984
tühi;0.9984
kija;0.9984
negatiivne;0.9984
hotell;0.9984
kujutama;0.9984
õigus;0.9984
kolmekümnene;0.9984
nauding;0.9984
läind;0.9984
tegelikult;0.9984
tüdruk;0.9984
ülikool;0.9984
tugev;0.9984
kaks-kolm;0.9983
nii-öelda;0.9983
võtma;0.9983
kivi-vigala;0.9983
voodikoht;0.9983
jätkuma;0.9983
mari-liis;0.9983
teadus;0.9983
düsseldorf;0.9983
uudistetoimetajatöö;0.9983
lahendatud;0.9983
ühtepidi;0.9983
paremale;0.9983
al;0.9983
rahvajooks;0.9982
ilm;0.9982
abikaasa;0.9982
kulutus;0.9982
ümbritsev;0.9981
tai;0.9981
elamine;0.9981
füüsiline;0.9981
sümptom;0.9981
tassimine;0.9981
valge;0.9981
täituma;0.9981
küla;0.9981
korraks;0.9981
koor;0.9981
hematoloogiakeskus;0.9981
sedavõrd;0.998
ladina;0.998
loomulik;0.998
täis;0.998
;0.998
ülikooliõping;0.998
raames;0.998
pähkel;0.998
atraktiivsem;0.998
afganistan;0.998
piimakombinaat;0.998
järk-järgult;0.9979
kannatamatu;0.9979
enam-vähem;0.9979
meenutama;0.9979
kõva;0.9979
meenuma;0.9979
kooliaeg;0.9979
poeg;0.9979
lõpp;0.9978
hematoloogia-onkoloogiakliinik;0.9978
tõeliselt;0.9978
lääne-euroopa;0.9978
üles-alla;0.9978
ebaoluline;0.9978
iisrael;0.9978
doktor;0.9978
kang;0.9978
buss;0.9978
lülitama;0.9977
konservatiivsus;0.9977
pianist;0.9977
saksa;0.9977
kirjutatud;0.9977
kliinik;0.9977
magustoit;0.9977
tõmbama;0.9977
rahulolu;0.9977
mahutatama;0.9977
mehhaanika;0.9977
sarnasus;0.9977
üksik;0.9976
tarbima;0.9976
ülevaade;0.9976
maa;0.9976
looma;0.9976
närv;0.9975
vaataja;0.9975
kaitsevõrk;0.9975
täheldama;0.9975
viimane;0.9975
hoopiski;0.9975
endine;0.9975
kohe-kohe;0.9974
nelja-viieastane;0.9974
11;0.9974
aed;0.9974
seotud;0.9974
hafsteinsson;0.9974
jooksma;0.9974
elamus;0.9974
lahti;0.9974
omadus;0.9974
jalgratas;0.9974
magistrikraad;0.9974
emale-isa;0.9973
huvi;0.9973
soomusmasin;0.9973
veetma;0.9973
ammu;0.9973
püks;0.9973
veendumus;0.9972
üxküll;0.9972
suund;0.9972
parasjagu;0.9972
kesk-rootsi;0.9971
õieti;0.9971
kirjanduslik;0.9971
sõber;0.9971
algtõukesuusataja;0.997
tore;0.997
bioloogiline;0.9969
hopitama;0.9968
seer;0.9968
teie-mees;0.9968
veinituur;0.9968
vihjama;0.9968
makarenko;0.9968
pedagoog;0.9968
iraak;0.9968
suure-jaani;0.9967
menüü;0.9967
nõrk;0.9967
kirikuõpetaja;0.9966
vanem;0.9966
praetud;0.9965
püsti;0.9965
sisim;0.9965
otseülekanne;0.9965
isiksus;0.9963
kundas;0.9963
andma;0.9962
hommiku-söök;0.9962
liberyntšer;0.9961
teadustöö;0.996
kukerpalli;0.996
võetud;0.9959
15;0.9958
närviline;0.9958
aeg-ajalt;0.9957
maanduma;0.9955
vana-vigala;0.9955
kirjutama;0.9954
võrk;0.9951
väga-väga;0.9951
kasutus;0.9948
vend;0.9947
seitse;0.9946
kahju;0.9943
hoolduskulu;0.9942
vastuvõtja;0.9942
seed;0.9941
suurim;0.9936
ida-euroopa;0.9933
suures-kuulsas;0.9924
paremini;0.9924
ülesanne;0.9921
juht;0.9899
suurem;0.9889
sensatsioon;0.9879
iga-sugu;0.9877
täisti;0.9836
aur;0.9804
väljend;0.9628
miseks;0.9582
keeruline;0.9452
hile;0.9437
konsultatsioon;0.9248
õppejõud;0.8504
evel;0.7182
mahutama;0.5487
