keyphrase;score
algusaeg;0.9985
võib-olla;0.9985
keha;0.9985
tegelikult;0.9984
lihtsalt;0.9984
vaikselt-vaikselt;0.9983
eesti;0.9983
jätkuma;0.9983
geen;0.9983
põhjus;0.9983
niivõrd-kuivõrd;0.9982
ümbritsev;0.9982
negatiivne;0.9982
raames;0.9982
ettevõtmine;0.9982
suhteliselt;0.9982
varem;0.9982
riik;0.9982
10;0.9981
mõju;0.9981
pealegi;0.9981
kahjuks;0.9981
alternatiivne;0.9981
kuskilt;0.9981
pidevalt;0.9981
tõeliselt;0.998
nii-öelda;0.998
key;0.998
kohtuma;0.998
lääne-euroopa;0.9979
võtma;0.9979
muutus;0.9979
ülikool;0.9979
-te;0.9979
alternatiivsem;0.9979
täis;0.9978
lõpp;0.9978
nimel;0.9978
lõpetama;0.9978
paar;0.9978
narkomaan;0.9978
tüdruk;0.9978
suurbritannia;0.9978
seotud;0.9977
staatus;0.9977
york;0.9977
toimima;0.9977
mõtlema;0.9977
muusika;0.9977
tasu;0.9977
viimane;0.9976
maa;0.9976
tubi;0.9976
enam-vähem;0.9975
toi;0.9975
natukene;0.9975
küla;0.9975
laiem;0.9975
edasiliikumine;0.9975
huvi;0.9974
;0.9974
röövel;0.9974
põhjal;0.9974
kolmapäeviti;0.9974
selgelt;0.9974
suur;0.9974
tähelepanu;0.9974
käber;0.9974
klubikultuur;0.9973
firdima;0.9973
hargnema;0.9973
tähendus;0.9973
airi-alina;0.9972
landekround;0.9972
staartegija;0.9972
beller;0.9972
meenutama;0.9972
täpselt;0.9972
kõrge;0.9972
parallee;0.9972
imagomuutus;0.9972
ecstasy;0.9972
tantsumuusika;0.9971
tõnson;0.9971
rokkstaar;0.9971
dileme;0.9971
karov;0.9971
liialdus;0.9971
usa-s-i;0.997
rätipidu;0.997
aasta;0.997
sarnasus;0.997
lõhn;0.997
esoteerikas;0.997
segunema;0.997
maaletooja;0.997
hilisem;0.997
kindel;0.997
ebaviisakas;0.9969
hoopiski;0.9969
amercaniseerumine;0.9969
varjund;0.9969
ministeerium;0.9969
minek;0.9969
toonud;0.9969
narkootiku;0.9969
üliõpilane;0.9969
tarb;0.9969
juhendaja;0.9969
housse;0.9969
tugevasti;0.9969
vähemasti;0.9968
endine;0.9968
kodulinn;0.9968
underground;0.9968
eksklusiivne;0.9968
massiüritus;0.9968
seltskondlik;0.9968
jooksma;0.9967
atraktiivne;0.9967
priotiseering;0.9967
raadio;0.9967
rikas;0.9967
rääkima;0.9967
mismoodi;0.9966
andmed;0.9966
detroit;0.9966
jäätis;0.9966
vääristav;0.9966
eritistlik;0.9966
ase;0.9966
kindlasti;0.9966
salgama;0.9965
kaak;0.9965
niikuinii;0.9965
hoidma;0.9964
etnograafiline;0.9964
seisanud;0.9964
küsimus;0.9964
liikvele;0.9964
meenutus;0.9964
siiamaani;0.9964
nädalalõpumeelelahuskultuur;0.9963
ammu;0.9963
õieti;0.9963
miksima;0.9963
suvi;0.9963
massikultuur;0.9963
rõhutama;0.9963
verstapost;0.9963
sõber;0.9962
tegemine;0.9962
prive's;0.9962
eksplitsiitne;0.9962
houss;0.9962
ruum;0.9962
difessioon;0.9962
värske;0.9962
15;0.9961
taani;0.9961
saaremets;0.9961
toimuma;0.9961
vana;0.9961
ametlikem;0.996
märkima;0.996
jalahari;0.996
peraator;0.996
ebaseaduslik;0.996
aktiivsemalt;0.996
kära;0.996
jätma;0.996
kultuur;0.996
aeg-ajalt;0.9959
kirjutama;0.9959
tallinn;0.9959
problemaatilisem;0.9959
mõiste;0.9958
bakalaureusetötö;0.9958
miksimine;0.9958
vihmavari;0.9957
smenstrimistus;0.9957
taitsioloog;0.9957
aktsepteerima;0.9957
kommertsrealiseerumine;0.9957
kakklema;0.9957
perioritiseering;0.9956
elustiilierinevus;0.9955
džässmuusikapäev;0.9955
eurooplane;0.9955
homogeenne;0.9954
dünaamika;0.9954
punkaritaust;0.9953
haridustase;0.9952
pistmine;0.995
kommertlikum;0.9948
jess;0.9948
korraldatud;0.9946
suurem;0.9894
mitmeti;0.9882
võtmine;0.9447
