keyphrase;score
riik;0.999
kuueteistkümnes;0.9989
mitukümmend;0.9989
paremale;0.9989
õitseaeg;0.9989
õu;0.9989
kujutama;0.9988
jätkama;0.9988
kõrv;0.9988
mõtlema;0.9988
toimetatud;0.9988
lühilugu;0.9988
gregory;0.9988
mootorratas;0.9988
veepeegel;0.9987
sisustatud;0.9987
eesti;0.9987
ümbritsetud;0.9987
rõõm;0.9987
;0.9987
ehtima;0.9987
ilm;0.9987
kujundatud;0.9987
kujundama;0.9987
tuntud;0.9987
andeks;0.9987
gooti;0.9987
hästi;0.9987
rahvuslik;0.9987
abikaasa;0.9987
noorparun;0.9987
kuulsus;0.9987
kamin;0.9987
puustroset;0.9987
vaheldumisi;0.9986
põrandaplaan;0.9986
abielu;0.9986
persam;0.9986
eraldav;0.9986
bernold;0.9986
euro;0.9986
küla;0.9986
kauskas;0.9986
õigus;0.9986
poeg;0.9986
uuesti;0.9986
suur;0.9986
jõululaat;0.9986
kindel;0.9986
autoklubi;0.9986
joseina;0.9986
gobe;0.9986
rõdu;0.9986
korrus;0.9986
loskasveehaar;0.9985
looma;0.9985
kalimburg;0.9985
suurus;0.9985
marurikas;0.9985
tähele;0.9985
salong;0.9985
moodustama;0.9985
cn;0.9985
kirik;0.9985
moore;0.9985
pukspuuhekk;0.9985
tornikiiver;0.9985
kunst;0.9985
haruldasem;0.9985
sümmeetriline;0.9985
võlvitud;0.9985
vabameelne;0.9985
keskaeg;0.9985
täpselt;0.9985
tornik;0.9985
kuus;0.9985
vikerraadio;0.9985
taavet;0.9985
sugu;0.9985
tšikk;0.9985
reneeveevieen;0.9985
lossipark;0.9985
prantsuse;0.9985
müüma;0.9985
õlg;0.9985
köök;0.9985
1506;0.9985
hiigel-suur;0.9984
jääv;0.9984
davidson;0.9984
päkapik;0.9984
sõde;0.9984
lossimüür;0.9984
šogunn;0.9984
norklik;0.9984
amsterdamine;0.9984
holland;0.9984
1391;0.9984
luid;0.9984
hiilgus;0.9984
töö;0.9984
kontsailen;0.9984
andmed;0.9984
variant;0.9984
kontsert;0.9984
meenutama;0.9983
-te;0.9983
aed;0.9983
lihtsalt;0.9983
brikett;0.9983
parunetienwan;0.9983
veetma;0.9983
akadeemia;0.9983
pajo;0.9983
hobune;0.9983
sõnagoogeuroviiv;0.9983
ürgne;0.9983
veekogu;0.9983
uuendus;0.9983
pulmareis;0.9983
värvitoon;0.9983
vahetama;0.9982
daam;0.9982
õieti;0.9982
üleni;0.9982
kirjalik;0.9982
allans;0.9982
allikas;0.9982
laulma;0.9982
köiber;0.9982
ümbrus;0.9982
konservatiivne;0.9982
1641;0.9981
tegemine;0.9981
paar;0.9981
vanem;0.9981
haarse;0.9981
pers;0.9981
rüü;0.9981
flaami;0.9981
võtma;0.998
tokyo;0.998
kirglik;0.998
jalutama;0.998
roniroos;0.998
meistritöö;0.998
iis;0.998
vaskpott;0.998
äsjasündinud;0.998
19;0.998
ümmargune;0.998
romantiline;0.998
enam-vähem;0.9979
mööbel;0.9979
oliv;0.9979
külm;0.9979
lossikivümüür;0.9979
fantaasiapidu;0.9979
tore;0.9978
fantastiline;0.9978
tumehallis;0.9978
paarkümmend;0.9977
esine;0.9977
filminäitleja;0.9977
president;0.9977
radžaeld;0.9977
kroonlühter;0.9977
eedeehaaria;0.9976
septembrikuuö;0.9976
lossikastel;0.9975
personal;0.9975
panoraam;0.9974
valge;0.9974
lõpp;0.9973
ümbritsev;0.9972
jäänud;0.9972
1934;0.9971
aas;0.9969
üpris;0.9968
ornament;0.9964
maa;0.9963
viimane;0.9963
rikkalikult;0.9962
-st;0.9961
11;0.9961
1912;0.9955
püsti;0.995
andma;0.9947
korras;0.9947
15;0.9945
asukoht;0.9944
armastus;0.9941
kirjutama;0.9933
eraldama;0.993
suurim;0.9911
linnud-loom;0.986
suurem;0.9857
hadon;0.9636
1887;0.9456
keeruline;0.9373
