keyphrase;score
eesti;0.9988
püüdmine;0.9988
pealegi;0.9987
kolmeaastane;0.9987
kujutama;0.9987
mõnikümmend;0.9987
minister;0.9987
rahvuslik;0.9987
võimalik;0.9987
võib-olla;0.9986
mõtlema;0.9986
lihtsalt;0.9986
hästi;0.9986
kristus;0.9985
ühine;0.9985
väljanäitus;0.9985
tüdruk;0.9985
käsk;0.9985
kuivama;0.9985
kaarli;0.9985
raha;0.9985
rull;0.9985
räägitama;0.9985
tüdrukuke;0.9985
suur;0.9985
kõri;0.9985
omavalitsus;0.9985
kinnitama;0.9985
põhjus;0.9984
ilm;0.9984
natukene;0.9984
küla;0.9984
kolmas;0.9984
püüdma;0.9984
tõstma;0.9984
kiriklik;0.9984
modell;0.9984
kombel;0.9983
tähele;0.9983
selgelt;0.9983
karell;0.9983
vaateväli;0.9983
purssima;0.9983
täissöönud;0.9983
näpuots;0.9983
kõrge;0.9983
teinekord;0.9983
võtma;0.9982
;0.9982
barton;0.9982
kurjus;0.9982
saarenurk;0.9982
lubama;0.9982
poeg;0.9982
möönma;0.9982
pageja;0.9982
kassarlik;0.9982
paar;0.9982
kindel;0.9982
nuga;0.9982
rääkimine;0.9982
hammas;0.9982
säärdus;0.9982
juhtum;0.9982
hammustama;0.9982
omamoodi;0.9982
hotell;0.9981
aasta;0.9981
saksa;0.9981
kirik;0.9981
altaripilt;0.9981
kunst;0.9981
kõndima;0.9981
10;0.9981
lõhn;0.9981
kubi;0.9981
keel;0.9981
küsima;0.9981
teisiti;0.9981
säherdus;0.9981
võrdlemisi;0.998
hoopiski;0.998
ohvitserimüts;0.998
korraga;0.998
otse;0.998
õde;0.998
professor;0.998
pariis;0.998
michal;0.998
edasi-tagasi;0.9979
täis;0.9979
tuul;0.9979
mõisahärr;0.9979
olu;0.9979
omadus;0.9979
deemon;0.9979
nuhtlus;0.9979
koer;0.9979
endine;0.9979
mehhanism;0.9979
klaperjaht;0.9979
töö;0.9979
purlakk;0.9979
põllumajanduslik;0.9979
parajasti;0.9979
kindlasti;0.9979
tagurpidi;0.9978
valge;0.9978
siinmail;0.9978
poiss;0.9978
altar;0.9978
õhk;0.9978
ilusa;0.9978
laskma;0.9978
hiiumaa;0.9978
peavõistlusvõimeline;0.9978
närv;0.9977
rist;0.9977
jooksma;0.9977
pilv;0.9977
küllalt;0.9977
ärand;0.9977
rooma;0.9977
mäss;0.9977
minam;0.9977
talurahvas;0.9977
usalduslik;0.9977
seisukoht;0.9977
tellinguilt;0.9977
lõpp;0.9976
kange;0.9976
parasjagu;0.9976
delakraamarian;0.9976
kahtlus;0.9976
gaasituli;0.9976
keiser;0.9976
gröönitruu;0.9976
laotatud;0.9976
kokk;0.9976
üliväga;0.9976
tuttav;0.9976
naine;0.9976
passiivne;0.9976
paarkümmend;0.9975
narru;0.9975
tõtt-öelda;0.9975
mihhail;0.9975
ärkamine;0.9975
õieti;0.9975
saamine;0.9975
matsinäoline;0.9975
rüü;0.9975
stackelberg;0.9975
hobune;0.9975
vana;0.9975
aken;0.9975
suurejooneline;0.9975
ringkond;0.9975
jänes;0.9975
liikvel;0.9974
pardoon;0.9974
kultuur;0.9974
rebima;0.9974
sammoma;0.9974
faust;0.9974
õõnsus;0.9973
von;0.9973
sakslane;0.9973
jooksupistama;0.9973
põlvkond;0.9973
hiljaaegu;0.9973
valjusti;0.9973
paemas;0.9973
korjatud;0.9973
maidki;0.9972
terviklik;0.9972
jaan;0.9972
e-moemees;0.9971
juhan;0.9971
isiklik;0.9971
valitsejamaja;0.9971
viimane;0.997
maa;0.997
moilisus;0.997
arusaadav;0.997
õnn;0.997
haridus;0.997
käärkamber;0.9969
huvi;0.9968
mõnu;0.9966
štackelber;0.9966
kaitsja;0.9962
püsti;0.996
ajast-aru;0.9956
andma;0.9954
kirjutama;0.9945
olgu-olg;0.9939
seitse;0.9938
juht;0.9885
suurem;0.9874
