keyphrase;score
riik;0.9991
põrandavaipas;0.999
jätkama;0.999
võidujumalanna;0.9989
pealegi;0.9989
kujutama;0.9989
mõtlema;0.9989
korsten;0.9989
täisväärtuslik;0.9988
ümbritsetud;0.9988
ehtima;0.9988
sisustatud;0.9988
kujundama;0.9988
tuntud;0.9988
marmorfiguur;0.9988
lui;0.9988
kohtuma;0.9988
vöö;0.9988
neljateistkümnes;0.9987
algusaeg;0.9987
õuedaam;0.9987
uudsus;0.9987
möödunud;0.9987
abielu;0.9987
;0.9987
põhjal;0.9987
sõbratar;0.9987
kaar;0.9987
kolmas;0.9987
1812;0.9987
ühine;0.9987
jõgi;0.9987
rõdu;0.9987
seitsmekümnes;0.9987
abikaasa;0.9987
kaal;0.9987
pauna;0.9987
ki;0.9987
kesktorn;0.9987
korraga;0.9987
suur;0.9987
kamin;0.9987
n-täht;0.9986
aasta;0.9986
lossikabel;0.9986
keskaeg;0.9986
sümmeetriline;0.9986
firendne;0.9986
nõga;0.9986
allegooriline;0.9986
key;0.9986
küla;0.9986
varem;0.9986
lopsakas;0.9986
pidevalt;0.9986
sugu;0.9986
käetugi;0.9986
kolmainsus;0.9986
vajalik;0.9986
kunst;0.9986
françois;0.9986
õde;0.9986
orv;0.9986
vana-room;0.9985
eluruum;0.9985
hoopiski;0.9985
elevant;0.9985
1169;0.9985
ides;0.9985
lihtsalt;0.9985
muutus;0.9985
plös;0.9985
muinasjutuline;0.9985
1550;0.9985
kostüümiajalugu;0.9985
sfinks;0.9985
punakuldne;0.9985
endine;0.9985
turniir;0.9985
salong;0.9985
vahetama;0.9984
harmooniline;0.9984
maal;0.9984
veetma;0.9984
mõistlik;0.9984
tühi;0.9984
juur;0.9984
39;0.9984
kirjas;0.9984
toredus;0.9984
otse;0.9984
kiinduma;0.9984
vikerraadio;0.9984
krinaliine;0.9984
sügis;0.9984
töö;0.9984
võib-olla;0.9983
parasjagu;0.9983
eifel;0.9983
voodi;0.9983
timeditši;0.9983
vabariik;0.9983
paraad;0.9983
jevgeni;0.9983
naeratama;0.9983
1808;0.9983
aumärk;0.9983
magamistuba;0.9983
spetsiaalne;0.9983
seltskond;0.9983
suvi;0.9983
hobuserauatrepp;0.9983
svenska;0.9982
põõsas;0.9982
angloloss;0.9982
langev;0.9982
lösson;0.9982
deboizziega;0.9982
daam;0.9982
galer;0.9982
ruum;0.9982
elurõõmus;0.9982
teeniaskond;0.9982
fantaasiaküllane;0.9982
paljastav;0.9982
enam-vähem;0.9981
võtma;0.9981
kooniline;0.9981
1787;0.9981
ärkliagen;0.9981
renessansiaegne;0.9981
ots;0.9981
marleen;0.9981
saksofonimängija;0.9981
õieti;0.9981
lõõs;0.9981
mööbel;0.998
iluaed;0.998
ülistav;0.998
vanem;0.998
pealisvarrukas;0.998
humanism;0.998
tormihoog;0.998
spia;0.998
täis;0.9979
tore;0.9979
hotell;0.9979
tõenäoliselt;0.9979
epopöa;0.9979
ilustav;0.9979
13;0.9979
kala;0.9979
medaljon;0.9979
raudvärav;0.9979
1533;0.9978
kristall;0.9978
puuviljakorv;0.9978
varustus;0.9978
lõõr;0.9978
fargija;0.9978
arhitektuuriajaluguo;0.9978
magamis-tuba;0.9977
päikesekuningas;0.9977
paviljon;0.9977
versais;0.9976
valge;0.9976
rist;0.9976
vangilangemine;0.9976
erikujuline;0.9976
marie-there;0.9975
iste;0.9973
1789;0.9972
gibscrof;0.9971
konsul;0.9971
kuldmarmor;0.9971
üpris;0.997
suur-helepalee;0.9968
ornament;0.9966
rikkalikult;0.9965
liigendatud;0.9965
16;0.9965
viimane;0.9964
11;0.9964
-st;0.9963
a-täht;0.9961
1547;0.9961
muudetud;0.9952
andma;0.9951
taani;0.9949
15;0.9947
kuigivõrd;0.9944
kirjutama;0.9936
eraldama;0.9933
originaalsus;0.9932
ehitusmeister;0.9932
seitse;0.9932
jean-baptiste;0.9929
lage;0.987
demantenon;0.983
keeruline;0.9381
