keyphrase;score
jätkama;0.9991
eesti;0.9989
kujutama;0.9989
põhja-peruu;0.9989
hästi;0.9988
kujundama;0.9988
võimalik;0.9988
tundma;0.9988
kõrgus;0.9987
plaaning;0.9987
tõlgendus;0.9987
õigus;0.9987
legend;0.9987
lihtsalt;0.9987
püha;0.9987
york;0.9987
2000;0.9987
kontakt;0.9987
üldse;0.9987
näiteks;0.9987
ese;0.9987
põhja-peruus;0.9986
võib-olla;0.9986
geen;0.9986
jõhker;0.9986
ühine;0.9986
natukene;0.9986
500000;0.9986
buli;0.9986
suur;0.9986
kinnitama;0.9986
orion;0.9986
jällegi;0.9986
pikem;0.9986
jõgi;0.9986
ide;0.9986
peruus;0.9985
kaitsev;0.9985
kurb;0.9985
hõim;0.9985
aktiivne;0.9985
vöö;0.9985
poeg;0.9985
sõlmima;0.9985
endiselt;0.9985
pisike;0.9985
uus;0.9985
surnu;0.9985
tõusma;0.9985
tõmbama;0.9984
jõgikond;0.9984
;0.9984
eelnenud;0.9984
ink;0.9984
joon;0.9984
chachapoyas;0.9984
koobas;0.9984
äärmiselt;0.9984
kilomeeter;0.9984
õel;0.9984
kaljujoonis;0.9984
chachapoyaste;0.9983
peisin;0.9983
tegelikult;0.9983
paar;0.9983
täpselt;0.9983
hoopiski;0.9983
amazonasest;0.9983
tahtma;0.9983
hispaania;0.9983
punane;0.9983
aasta;0.9983
kaljusein;0.9983
keel;0.9983
sõudma;0.9983
huviline;0.9983
lausa;0.9983
elama;0.9983
mägi;0.9983
nii-öelda;0.9982
maisiliik;0.9982
pilvemetsainimene;0.9982
orjaroll;0.9982
fotogool;0.9982
immuunsussüsteem;0.9982
varandus;0.9982
karm;0.9982
chapoyane;0.9982
montannies;0.9982
teadma;0.9982
kõndimine;0.9982
täis;0.9981
kopsupõletike;0.9981
ase;0.9981
vihmahooaeg;0.9981
raamatukaant;0.9981
rääkima;0.9981
erilisem;0.9981
amazonase;0.9981
inka;0.9981
kindlasti;0.9981
haigus;0.9981
kutsuma;0.9981
üksik;0.998
niukne;0.998
parasjagu;0.998
lõpuks;0.998
poegas;0.998
kikkas;0.998
pilt;0.998
tõlgendama;0.998
libe;0.998
rahvus;0.998
paran;0.998
anastama;0.998
klass;0.998
režiim;0.998
paad;0.998
vaatama;0.998
diktaatorlik;0.998
sõlm;0.9979
valge;0.9979
terasspõld;0.9979
elamus;0.9979
pilv;0.9979
kodanik;0.9979
sobiv;0.9979
rõuge;0.9979
tumedanahaline;0.9979
matšubits;0.9979
jumal;0.9979
jalutama;0.9979
saatus;0.9979
orjapidaja;0.9979
tohutult;0.9979
siiamaani;0.9979
lihtinimene;0.9979
siduma;0.9979
kartul;0.9979
tasane;0.9979
kosmiline;0.9979
nottimine;0.9979
pilvesõdalane;0.9979
lõpp;0.9978
iroonia;0.9978
jäänud;0.9978
võõbatud;0.9978
suhe;0.9978
pärinema;0.9978
mets;0.9978
europiidne;0.9977
algus;0.9977
jätma;0.9977
reljeef;0.9977
järeltulija;0.9977
kõrgkultuur;0.9977
sentimeeter;0.9977
pikkune;0.9977
kettiot;0.9976
kultuur;0.9976
ilmuma;0.9976
chapoyanen;0.9976
fotoseeria;0.9976
maastik;0.9976
tugipunkt;0.9976
jõukajaliög;0.9976
õõnsus;0.9975
kolmnurk;0.9975
savi;0.9975
sotsiapoya;0.9975
põlv;0.9975
toores;0.9975
tuhat;0.9975
geneetiliselt;0.9974
jaaguar;0.9974
niiskus;0.9974
paiknev;0.9974
ainulaadne;0.9973
maailm;0.9973
alane;0.9972
maa;0.9971
and;0.9971
päiksepoeg;0.9971
pilvemets;0.9971
heledanahaline;0.9971
tähekaart;0.9971
viimane;0.997
inimkäsi;0.997
rändeliin;0.997
fotoagentuur;0.9969
huvi;0.9968
revanš;0.9968
inkaeelne;0.9966
infokild;0.9966
andma;0.9956
väga-väga;0.9943
suurim;0.9925
paremini;0.9913
hõlmama;0.9902
lõuna-ameerika;0.9884
