keyphrase;score
käigus;0.9987
töötama;0.9986
uuesti;0.9986
kujutama;0.9985
meedia;0.9985
eesti;0.9985
maalikunstnik;0.9985
grupinäitus;0.9985
suhteliselt;0.9985
põhjus;0.9985
2005;0.9985
kuskilt;0.9985
õigus;0.9985
varem;0.9985
võimalik;0.9985
projekt;0.9985
võib-olla;0.9984
letters;0.9984
kommenteerima;0.9984
president;0.9984
veebruar;0.9984
vahetama;0.9984
vool;0.9984
ümbritsema;0.9984
üritama;0.9984
hästi;0.9984
tulemus;0.9984
eksperiment;0.9984
tonaalsus;0.9983
ühine;0.9983
tühi;0.9983
veebruarikuu;0.9983
tugev;0.9983
viik;0.9983
maal;0.9983
tegelikult;0.9982
kontsultalism;0.9982
muutus;0.9982
v2;0.9982
nagunii-öel;0.9982
10;0.9982
aastanäitus;0.9981
nii-öelda;0.9981
metsanim;0.9981
to;0.9981
coca-cola;0.9981
märts;0.9981
võtma;0.9981
a4;0.9981
toograafia;0.9981
hiljuti;0.9981
ülikool;0.9981
ohutu;0.9981
andrus;0.9981
valge;0.9981
mõtlema;0.9981
suur;0.9981
põhjendus;0.9981
paraku;0.998
;0.998
õpetus;0.998
natukene;0.998
hotellituba;0.998
maria;0.998
probleem;0.998
pealinn;0.998
aasta-aasta;0.9979
varkusti;0.9979
lõpp;0.9979
kureeritud;0.9979
julia;0.9979
tähendus;0.9979
aktsia;0.9979
kahtlus;0.9979
parallee;0.9979
selgelt;0.9979
pealkiri;0.9979
uudsus;0.9978
igapäevaselt;0.9978
arratiivsus;0.9978
taastulemus;0.9978
tugevamalt;0.9978
next;0.9978
peavulkaan;0.9978
meenutama;0.9978
torkimine;0.9978
diskursus;0.9978
täpselt;0.9978
tõlkitama;0.9978
püüdma;0.9978
kunst;0.9978
sarnasus;0.9978
rääkimine;0.9978
kiil;0.9977
leidjas;0.9977
kaasaegne;0.9977
toa-nurk;0.9976
kriitik;0.9976
sügis;0.9976
hinnang;0.9976
korraga;0.9976
kihvt;0.9976
lähtuv;0.9976
rõhutatult;0.9976
protsess;0.9976
piit;0.9976
ministeerium;0.9976
vaide;0.9976
hobusepea;0.9976
marek;0.9976
kunstitegemine;0.9976
prantsuse;0.9976
aktsepteeritus;0.9976
fr-meelsem;0.9975
pretseptšenzoun;0.9975
veebruarikuine;0.9975
vaataja;0.9975
pitsapoiss;0.9975
kontsert;0.9975
kinnisriia;0.9975
seos;0.9975
väärtus;0.9974
juskui;0.9974
viimane;0.9974
täheldama;0.9974
ennekõike;0.9974
tuul;0.9974
jevgeni;0.9974
igav;0.9974
tusk;0.9974
töö;0.9974
hiroivassaak;0.9974
šamp;0.9973
seotud;0.9973
kihistus;0.9973
maa;0.9973
lahti;0.9973
veetma;0.9973
mang;0.9973
tasakaal;0.9973
üpris;0.9972
11;0.9972
independent;0.9972
monoloogiline;0.9972
huvi;0.9972
parasjagu;0.9972
õhk;0.9972
õrn;0.9972
adekvaatne;0.9972
siinjuures;0.9972
tore;0.9971
allik;0.9971
kirjanduslik;0.9971
provokatiivne;0.9971
mediaan;0.9971
viidium;0.9971
küsimus;0.9971
mööbel;0.997
hoidma;0.997
paralleelselt;0.997
ots;0.997
lapsepõlv;0.997
kontseptuaalne;0.997
aim;0.997
problemaatiline;0.9969
tegemine;0.9969
ümbrus;0.9969
vana;0.9969
kimi;0.9968
suonsovhoost;0.9968
amblaas;0.9968
tallinn;0.9967
mõistma;0.9967
kadriorg;0.9967
šampiredimiid;0.9967
-st;0.9966
kukkumerts;0.9966
printsiip;0.9964
andma;0.9962
anti;0.9962
postimpressioonismism;0.9961
loogiline;0.9959
žestipõhine;0.9957
15;0.9957
kontsetalism;0.9956
aeg-ajalt;0.9955
sõna-sõnalt;0.9953
mõiste;0.9952
kirjutama;0.9951
väga-väga;0.9948
seitse;0.9947
kasutus;0.9947
kahju;0.9942
paremini;0.9923
odavam;0.9904
suurem;0.9885
provokatsioon;0.9847
keeruline;0.9447
kombinatsioon;0.9332
installatsioon;0.8918
